G[0,2](hr >= 74.478 & Pulse >= 80.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.275 | POTASSIUM >= 4.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.218 | CALCIUM >= 8.607) [Discrimination Score: -1.612; Robustness + : 0.239; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.897 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.008 & PARTIAL_THROMBOPLASTIN_TIME <= 37.536) [Discrimination Score: -1.612; Robustness + : -2.287; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 9.915991567176507e-05 | CREATININE >= 0.868) [Discrimination Score: -1.612; Robustness + : 0.015; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.854) U[0,0] (MET <= 0.162)) [Discrimination Score: -1.612; Robustness + : 0.185; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,2] (PROTIME_INR >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.963 -> s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.595) U[2,2] (Pulse >= 71.804)) [Discrimination Score: -0.258; Robustness + : 13.274; Robustness - : 19.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.129 | Resp >= 15.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.915 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.067) U[0,1] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.784 -> s8_edrk >= -0.001) [Discrimination Score: 0.748; Robustness + : -0.046; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.955) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.712; Robustness + : 3.818; Robustness - : 17.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.726 -> SpO2 <= 96.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.025) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.498; Robustness + : 6.315; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.119 & SpO2 >= 89.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.920 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.327 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.223) U[0,2] (PLATELET_COUNT <= 229.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.032 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.480 -> s24_hr <= 0.001) [Discrimination Score: 0.257; Robustness + : -2.857; Robustness - : -5.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.260 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.875) U[0,2] (Pulse >= 72.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.859 -> edrk >= 14.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.112) U[0,2] (n_evts <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.110 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.984 -> SBP <= 138.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | y <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.744 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.431) U[1,2] (edrk <= 28.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
