G[1,2](hr >= 68.095 & Pulse >= 61.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.829) U[1,2] (dfa <= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 41.497 | dfa >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.435 -> SBP >= 99.495) [Discrimination Score: -0.838; Robustness + : -58.787; Robustness - : -21.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 | Temp <= 37.085) [Discrimination Score: -0.344; Robustness + : 0.398; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.918 & srr >= 0.038) [Discrimination Score: 3.406; Robustness + : 0.079; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 138.195 & WHITE_BLOOD_CELL_COUNT >= 7.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.114) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.341; Robustness + : 0.686; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.250 | Pulse <= 83.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.904 & Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.381 & PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.481 -> cosen <= -1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.198 -> TOTAL_PROTEIN <= 6.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.074 | edrk <= 36.190) [Discrimination Score: 0.245; Robustness + : 19.523; Robustness - : 17.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.891 -> LOS >= 2.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.872 | srr <= 0.200) [Discrimination Score: 0.474; Robustness + : 0.456; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.397 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.201 -> PROTIME_INR <= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 28.974 -> direct >= 0.026) [Discrimination Score: 1.438; Robustness + : -2.257; Robustness - : -6.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 26.581 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 96.455 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 99.968) U[2,2] (Mort <= 0.802)) [Discrimination Score: -1.438; Robustness + : 3.465; Robustness - : 8.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.113 | Mort <= 0.896) [Discrimination Score: 1.421; Robustness + : 12.347; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 39.936) U[0,2] (direct <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.534) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.438; Robustness + : 2.457; Robustness - : 7.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.950 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 38.620 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[2,2] (TOTAL_PROTEIN >= 6.785)) [Discrimination Score: -0.304; Robustness + : 0.229; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 | TOTAL_PROTEIN >= 6.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.555) U[0,0] (SpO2 <= 98.462)) [Discrimination Score: -0.730; Robustness + : 1.849; Robustness - : 5.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.108) U[1,2] (n_evts <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.006 -> TOTAL_BILIRUBIN >= 1.423) [Discrimination Score: -0.286; Robustness + : -0.895; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.668) U[0,0] (TOTAL_BILIRUBIN >= 1.744)) [Discrimination Score: 0.918; Robustness + : 0.917; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.951) U[0,1] (edrk >= 10.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 154.325 -> TOTAL_PROTEIN <= 6.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.306 & Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.620) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.044) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.382) U[1,2] (Pulse <= 97.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.617 -> s8_hr >= -6.06549109873442e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
