G[0,1](hr >= 61.033 & Pulse >= 70.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.099) U[0,2] (POTASSIUM <= 4.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.239) U[1,2] (GLUCOSE <= 147.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.051 | TROPONIN_I <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.462) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.581)) [Discrimination Score: 6.866; Robustness + : 4.713; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.862 -> s24_edrk <= 0.002) [Discrimination Score: 0.541; Robustness + : -0.660; Robustness - : -4.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.813 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.181 | POTASSIUM >= 3.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.452 -> tte <= -0.056) [Discrimination Score: 1.406; Robustness + : -0.107; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.512) U[2,2] (PHOSPHORUS >= 2.749)) [Discrimination Score: -2.824; Robustness + : 0.570; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.393 | tte >= -3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 17.782 | Pulse <= 84.883) [Discrimination Score: 0.661; Robustness + : 12.041; Robustness - : -1.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.094 -> Mort <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.946) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.381; Robustness + : 17.735; Robustness - : 14.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.255 -> lds >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.044) U[0,1] (Glasgow_Coma_Scale_Total >= 14.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.043 & PHOSPHORUS >= 3.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.932 -> Pulse >= 70.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.859) U[1,1] (TOTAL_BILIRUBIN >= 0.855)) [Discrimination Score: 1.660; Robustness + : 2.859; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 142.796 & TOTAL_BILIRUBIN >= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.662 | lds <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.952) U[0,0] (MAGNESIUM >= 1.915)) [Discrimination Score: 1.705; Robustness + : 2.952; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.558) U[0,2] (Temp >= 36.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | ICU_Pt_Days <= 1.522) [Discrimination Score: 1.685; Robustness + : 1.522; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 68.606 -> TOTAL_BILIRUBIN <= 1.271) [Discrimination Score: 6.605; Robustness + : -1.642; Robustness - : -22.394; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.412) U[0,2] (O2_Flow <= 3.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 72.342 | SBP >= 99.342) [Discrimination Score: -0.123; Robustness + : 24.903; Robustness - : 28.658; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.075) U[0,2] (lds <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.332 -> lds >= 0.343) [Discrimination Score: 6.180; Robustness + : -0.809; Robustness - : -5.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.057 -> SpO2 <= 99.402) [Discrimination Score: -0.410; Robustness + : -3.626; Robustness - : -2.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 | Pulse <= 106.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.288 | POTASSIUM <= 4.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.508 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.005 -> n_evts >= 0.023) [Discrimination Score: 3.482; Robustness + : -0.152; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.410 | MAGNESIUM >= 1.920) [Discrimination Score: 0.310; Robustness + : 0.116; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.849) U[2,2] (y <= 0.380)) [Discrimination Score: 1.379; Robustness + : 0.447; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.895 -> PROTIME_INR >= 1.024) [Discrimination Score: -0.207; Robustness + : -0.788; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.621 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.073) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.618 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.344 -> lds >= 0.729) [Discrimination Score: -5.321; Robustness + : -7.886; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.931 | y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.216 | TOTAL_BILIRUBIN >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 88.139 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
