G[2,2](hr >= 80.475 & Pulse >= 79.146) [Discrimination Score: -0.912; Robustness + : -2.370; Robustness - : 14.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.501 | O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,0] (TROPONIN_I <= 0.178)) [Discrimination Score: -0.608; Robustness + : 0.023; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.076) U[1,1] (tte >= -1.353)) [Discrimination Score: -1.729; Robustness + : 1.353; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.129 -> y >= 0.010) [Discrimination Score: 0.572; Robustness + : -0.271; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.777 -> Pulse >= 70.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.268 -> Resp <= 23.687) [Discrimination Score: 0.110; Robustness + : -5.412; Robustness - : -5.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.002 -> y >= 0.016) [Discrimination Score: 1.580; Robustness + : -0.002; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.045 -> y <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.004 & HEMOGLOBIN <= 9.879) [Discrimination Score: 1.964; Robustness + : -0.069; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.002 -> dfa <= 1.008) [Discrimination Score: 1.327; Robustness + : -2.053; Robustness - : -4.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.700 -> y >= 0.014) [Discrimination Score: -0.001; Robustness + : -0.700; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 | PROTIME_INR >= 1.106) [Discrimination Score: -0.957; Robustness + : 0.015; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 180.436 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.529 | Glasgow_Coma_Scale_Total >= 14.378) [Discrimination Score: 0.866; Robustness + : 0.622; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | PLATELET_COUNT <= 185.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.079) U[0,2] (PLATELET_COUNT >= 113.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.841 | GLUCOSE <= 132.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 129.752 -> tte >= -3.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.314) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.312 -> edrk >= 13.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.955 & Pulse <= 96.061) [Discrimination Score: 0.772; Robustness + : -0.044; Robustness - : -5.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.590 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.495 -> PHOSPHORUS <= 3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.175 | ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.774 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[0,1] (SBP >= 135.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.112) U[2,2] (Pulse <= 96.483)) [Discrimination Score: 0.693; Robustness + : 16.721; Robustness - : 9.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.974 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.045 & tte <= -7.15026374001615e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.331 & Resp >= 14.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.496) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.276 | WHITE_BLOOD_CELL_COUNT >= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.178 -> y <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
