G[0,1](hr >= 78.425 & Pulse >= 74.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.796 & death <= 0.199) [Discrimination Score: 0.228; Robustness + : 0.034; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 18.751 | death <= 0.814) [Discrimination Score: -2.082; Robustness + : 1.270; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[1,2] (death <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 64.972 | death >= 0.037) [Discrimination Score: -2.082; Robustness + : 4.850; Robustness - : 26.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.393 -> death <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.995 -> O2_Flow <= 5.853) [Discrimination Score: -0.764; Robustness + : -3.853; Robustness - : -2.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.363 | death <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.605 & Pulse >= 75.632) [Discrimination Score: 0.365; Robustness + : -0.098; Robustness - : -1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.851) U[1,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.192) U[0,2] (PHOSPHORUS <= 3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.041 | GLUCOSE >= 111.738) [Discrimination Score: -2.082; Robustness + : 1.328; Robustness - : 7.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.723 | PLATELET_COUNT >= 181.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (TOTAL_BILIRUBIN >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.706 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,0] (TOTAL_PROTEIN >= 6.226)) [Discrimination Score: -2.082; Robustness + : 0.016; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.235 -> s24_hr <= -9.13189067399988e-05) [Discrimination Score: -0.131; Robustness + : -7.879; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 56.150 | s24_hr <= -0.000) [Discrimination Score: -2.082; Robustness + : 6.534; Robustness - : 34.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.059 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.467) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SODIUM >= 139.439)) [Discrimination Score: 2.083; Robustness + : 1.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.946 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 169.297 -> SBP >= 78.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.923 & POTASSIUM <= 4.078) [Discrimination Score: -0.297; Robustness + : -0.030; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.639 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.639; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.043 -> y <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.649) U[0,2] (TROPONIN_I <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.041 & HEMOGLOBIN <= 12.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.257) U[0,1] (SBP >= 98.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.607) U[2,2] (TROPONIN_I <= 0.219)) [Discrimination Score: 0.474; Robustness + : 0.554; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.919 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.737) U[1,1] (TROPONIN_I <= 0.254)) [Discrimination Score: -0.665; Robustness + : 1.985; Robustness - : 5.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.054 -> Pulse >= 80.248) [Discrimination Score: 0.693; Robustness + : -0.976; Robustness - : -11.696; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.838) U[0,2] (POTASSIUM <= 4.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.677) U[0,0] (ICU_Pt_Days >= 0.369)) [Discrimination Score: 0.055; Robustness + : 5.068; Robustness - : 4.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.914 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
