G[0,1](hr >= 67.140 & Pulse >= 76.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.625) U[0,2] (MET >= 3.734662612832926e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.743 | Glasgow_Coma_Scale_Total >= 14.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.924 | WHITE_BLOOD_CELL_COUNT <= 14.972) [Discrimination Score: -3.629; Robustness + : 2.226; Robustness - : 6.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.982 & WHITE_BLOOD_CELL_COUNT <= 17.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.850 & edrk <= 22.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.121) U[0,0] (tte <= 7.450)) [Discrimination Score: -0.299; Robustness + : 6.309; Robustness - : 8.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.887 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.737) U[0,2] (TROPONIN_I >= 1.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.681 & death >= 0.003) [Discrimination Score: -0.726; Robustness + : -0.474; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.087) U[0,2] (SODIUM <= 139.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.416) U[0,1] (SBP <= 182.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.860 -> s24_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.140; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.419 | Temp >= 35.664) [Discrimination Score: -0.426; Robustness + : 0.904; Robustness - : 1.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.965 & WHITE_BLOOD_CELL_COUNT <= 15.453) [Discrimination Score: -0.339; Robustness + : -0.803; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 24.567 -> Temp >= 36.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.748) U[1,2] (TOTAL_BILIRUBIN >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.883) U[1,1] (y <= 0.860)) [Discrimination Score: 0.632; Robustness + : 0.860; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.091 -> SpO2 <= 98.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.197) U[0,2] (Resp >= 12.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.469 | PLATELET_COUNT <= 617.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.904 -> SpO2 >= 88.118) [Discrimination Score: -0.422; Robustness + : -7.851; Robustness - : -5.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> Temp <= 36.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.593) U[0,2] (lds <= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 9.476 & lds <= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.149) U[0,1] (SODIUM <= 139.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.421 | y <= 0.130) [Discrimination Score: -1.368; Robustness + : 0.472; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.136) U[0,2] (POTASSIUM >= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> O2_Flow >= 1.697) [Discrimination Score: 0.656; Robustness + : -0.326; Robustness - : -1.874; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.322) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 0.444; Robustness + : 0.963; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.220 -> Pulse >= 79.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.109; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> LOS >= 5.763) [Discrimination Score: -4.775; Robustness + : -15.237; Robustness - : -1.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.503 -> PARTIAL_THROMBOPLASTIN_TIME <= 82.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.065 | MAGNESIUM >= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.821 | lds <= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.712 & SBP <= 169.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.615 | Pulse >= 67.264) [Discrimination Score: 0.620; Robustness + : 21.951; Robustness - : 11.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.107 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.999 | lds >= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.963) U[1,2] (Mort <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.186) U[0,1] (SBP >= 71.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.125 & Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
