G[0,1](hr >= 81.117 & Pulse >= 85.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.004 -> srr <= 0.061) [Discrimination Score: -2.562; Robustness + : -0.041; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.010 -> Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.632; Robustness + : 0.010; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.716) U[1,1] (srr <= 0.099)) [Discrimination Score: 0.036; Robustness + : 12.493; Robustness - : 11.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.122 | n_edrk >= 0.144) [Discrimination Score: 1.503; Robustness + : 0.822; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= 2.817302900830318e-05 -> SpO2 <= 92.014) [Discrimination Score: -0.774; Robustness + : -5.953; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.623 & Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (dfa <= 0.746)) [Discrimination Score: -0.324; Robustness + : 0.083; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.727) U[0,2] (LOS <= 6.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.762) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 202.890 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.433)) [Discrimination Score: 1.266; Robustness + : 0.033; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.109) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.436)) [Discrimination Score: 1.139; Robustness + : 0.029; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.352) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -1.354; Robustness + : 6.582; Robustness - : 18.648; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (MET <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 3.69650952030332e-05) U[0,2] (srr <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.288 & O2_Flow <= 6.324) [Discrimination Score: 0.020; Robustness + : 0.077; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.002 -> srr >= 0.033) [Discrimination Score: 1.323; Robustness + : -0.004; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.942 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.936 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
