G[0,2](hr >= 69.416 & Pulse >= 77.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.239 | Temp <= 36.968) [Discrimination Score: -0.036; Robustness + : 0.304; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.949 & TROPONIN_I <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.785 | Temp <= 37.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.557 & dfa >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.724 | tte <= -0.087) [Discrimination Score: -0.272; Robustness + : 0.706; Robustness - : 1.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.957 -> SpO2 >= 88.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.405) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.062 | Pulse <= 83.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 | SpO2 <= 97.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.708 -> GLUCOSE <= 179.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.113) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.225; Robustness + : 1.098; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.234 | tte >= -0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.173 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.003; Robustness + : 0.269; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.477 -> s8_edrk <= 0.001) [Discrimination Score: 0.077; Robustness + : -0.944; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.395) U[1,2] (TROPONIN_I >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.815 & edrk <= 27.648) [Discrimination Score: 0.596; Robustness + : 0.116; Robustness - : -2.479; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.440) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.253 & TROPONIN_I <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.124 & SpO2 <= 98.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
