G[0,2](hr >= 75.695 & Pulse >= 67.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.719 & Resp <= 17.867) [Discrimination Score: 0.501; Robustness + : -0.076; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.351 | PLATELET_COUNT <= 204.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.235 | srr >= 0.037) [Discrimination Score: -0.140; Robustness + : 0.234; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.024) U[0,1] (Temp <= 36.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.984) U[1,1] (Temp <= 36.532)) [Discrimination Score: 0.608; Robustness + : 0.534; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.280 & Mort <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,2] (HEMOGLOBIN <= 13.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[0,0] (TROPONIN_I >= 0.471)) [Discrimination Score: 4.986; Robustness + : 9.758; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.058) U[1,2] (TROPONIN_I <= 13.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.027 | TROPONIN_I <= 9.962) [Discrimination Score: -7.109; Robustness + : 0.434; Robustness - : 9.902; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.693) U[0,2] (ICU_Pt_Days <= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.039 | WHITE_BLOOD_CELL_COUNT >= 7.225) [Discrimination Score: -2.264; Robustness + : 0.269; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.682 -> LOS <= 11.626) [Discrimination Score: -1.062; Robustness + : -8.626; Robustness - : -5.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.555 & Resp <= 19.548) [Discrimination Score: -0.053; Robustness + : -0.136; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.647 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.041 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.489) [Discrimination Score: -1.490; Robustness + : -4.255; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.175 | TOTAL_BILIRUBIN >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.086 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 29.732 & direct <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.039 | TOTAL_PROTEIN <= 5.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.874 & TOTAL_PROTEIN >= 5.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.615) U[2,2] (Mort <= 0.582)) [Discrimination Score: 0.866; Robustness + : 0.582; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.515) U[0,1] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,1] (SODIUM >= 138.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 52.919 & Mort >= 0.031) [Discrimination Score: 2.186; Robustness + : -4.512; Robustness - : -25.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.055 & SODIUM <= 138.964) [Discrimination Score: -1.155; Robustness + : -0.055; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.289) U[0,2] (SBP >= 88.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.169 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 | SBP >= 76.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.802 | PLATELET_COUNT >= 195.863) [Discrimination Score: -2.345; Robustness + : 9.084; Robustness - : 16.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.045 & WHITE_BLOOD_CELL_COUNT <= 8.116) [Discrimination Score: 2.345; Robustness + : -0.082; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.041 | PHOSPHORUS >= 2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[1,2] (PHOSPHORUS >= 2.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.702 | ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.005) U[2,2] (LOS >= 2.204)) [Discrimination Score: -0.849; Robustness + : 1.264; Robustness - : 4.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.513 | hr <= 86.773) [Discrimination Score: 0.526; Robustness + : 12.628; Robustness - : 6.290; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (lds >= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | hr <= 89.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.807 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.404 & direct <= 0.133) [Discrimination Score: 0.888; Robustness + : 0.053; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.353) U[0,2] (Resp >= 15.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.440 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
