G[2,2](hr >= 60.476 & Pulse >= 71.917) [Discrimination Score: 0.135; Robustness + : 10.205; Robustness - : 7.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.606 | LOS <= 11.860) [Discrimination Score: -1.704; Robustness + : 2.702; Robustness - : 8.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 & PLATELET_COUNT >= 87.193) [Discrimination Score: -0.523; Robustness + : -2.768; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[1,1] (PLATELET_COUNT <= 177.421)) [Discrimination Score: 2.978; Robustness + : 71.816; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.293 -> GLUCOSE >= 93.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.442) U[0,1] (hr >= 60.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 84.618 | SBP <= 147.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 -> edrk >= 10.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.224 & y <= 0.105) [Discrimination Score: 2.035; Robustness + : -0.189; Robustness - : -1.776; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.898) U[2,2] (edrk <= 25.563)) [Discrimination Score: -0.712; Robustness + : 9.026; Robustness - : 12.012; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.490) U[1,2] (Temp <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.639) U[1,2] (CREATININE >= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 299.339 -> LOS <= 11.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.736 -> HEMOGLOBIN >= 7.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.110 & LOS >= 4.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 287.858) U[1,1] (O2_Flow <= 4.053)) [Discrimination Score: -1.631; Robustness + : 79.603; Robustness - : 196.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.006 & n_evts <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 199.683) U[0,0] (y >= 0.014)) [Discrimination Score: 0.803; Robustness + : 50.347; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.454 -> PLATELET_COUNT <= 184.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 6.712 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.914 & PHOSPHORUS >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.904 & PROTIME_INR <= 1.400) [Discrimination Score: -0.773; Robustness + : -0.010; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.175) U[0,1] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.787 & MAGNESIUM <= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.403 -> LOS <= 11.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 5.842 -> Temp >= 36.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.970) U[0,0] (GLUCOSE <= 103.355)) [Discrimination Score: 0.755; Robustness + : 10.658; Robustness - : 5.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.853 -> n_evts <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.964) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.364 & HEMOGLOBIN >= 5.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.528 & WHITE_BLOOD_CELL_COUNT >= 6.465) [Discrimination Score: 0.218; Robustness + : 0.536; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 312.357) U[0,0] (SBP <= 136.747)) [Discrimination Score: -1.601; Robustness + : 101.149; Robustness - : 221.357; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.485) U[1,1] (Resp <= 43.474)) [Discrimination Score: 0.206; Robustness + : 25.475; Robustness - : 24.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.685) U[0,1] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.578 & TOTAL_BILIRUBIN >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.625) U[1,1] (PROTIME_INR <= 1.877)) [Discrimination Score: 1.251; Robustness + : 13.941; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.934 & Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: 1.155; Robustness + : 0.934; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 87.529 | s8_hr <= 0.001) [Discrimination Score: -4.130; Robustness + : 22.060; Robustness - : 124.471; Percent Class + : 0.000; Percent Class - : 1.000]
