G[0,0](hr >= 64.035 & Pulse >= 71.210) [Discrimination Score: -1.155; Robustness + : -8.671; Robustness - : 12.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.034 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 83.104 & SODIUM >= 135.079) [Discrimination Score: 0.176; Robustness + : 0.228; Robustness - : -1.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.167 & s2_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.167; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 | n_evts <= 0.552) [Discrimination Score: 4981086961719772.000; Robustness + : 0.552; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.276) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.441) U[1,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.311 | s2_hr >= -0.006) [Discrimination Score: -588.223; Robustness + : 0.006; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 148.516 & SBP >= 68.847) [Discrimination Score: -0.963; Robustness + : -9.617; Robustness - : 22.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.187 & MET <= 0.101) [Discrimination Score: 0.308; Robustness + : 0.084; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.230) U[1,2] (SpO2 >= 93.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.057 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.829 | edrk >= 19.153) [Discrimination Score: -0.171; Robustness + : 1.492; Robustness - : 2.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.541 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.112) U[2,2] (srr <= 0.124)) [Discrimination Score: -0.389; Robustness + : 0.082; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.073 -> WHITE_BLOOD_CELL_COUNT >= 7.312) [Discrimination Score: 0.426; Robustness + : -0.921; Robustness - : -1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.563) U[1,2] (PLATELET_COUNT <= 210.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.944) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.372)) [Discrimination Score: 7.554; Robustness + : 1.002; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.520 -> n_evts <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.017 & n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.494 | tte >= -0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.191 -> s8_hr <= 0.000) [Discrimination Score: 0.915; Robustness + : -0.001; Robustness - : -1.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.746 | LOS >= 2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.136 -> SBP >= 94.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.879 & PHOSPHORUS >= 3.127) [Discrimination Score: 0.984; Robustness + : 0.234; Robustness - : -1.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.571 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 18.407 | SpO2 >= 87.281) [Discrimination Score: 0.487; Robustness + : 8.719; Robustness - : 5.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.496 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
