G[0,2](hr >= 85.897 & Pulse >= 84.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.744) U[1,1] (SpO2 <= 98.718)) [Discrimination Score: -0.036; Robustness + : 2.445; Robustness - : 2.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.050 -> HEMOGLOBIN <= 10.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 72.826) U[0,0] (lds <= 2.079)) [Discrimination Score: -1.518; Robustness + : 9.178; Robustness - : 43.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.429 & HEMOGLOBIN <= 9.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.866 -> PLATELET_COUNT >= 73.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.295 & SODIUM >= 132.958) [Discrimination Score: -1.351; Robustness + : 0.086; Robustness - : 3.382; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.287) U[1,2] (OXYGEN_SATURATION >= 81.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.049) U[0,1] (LACTIC_ACID <= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.454 -> O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,1] (Temp >= 36.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.075) U[1,1] (OXYGEN_SATURATION <= 86.270)) [Discrimination Score: 1.219; Robustness + : 4.901; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.314 -> lds <= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.062 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 103.781 -> SODIUM <= 134.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.170 | tte >= -3.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 169.983) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.883 & POTASSIUM <= 3.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.098 | Resp <= 18.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 49.108) U[1,1] (srr <= 0.080)) [Discrimination Score: 2.214; Robustness + : 15.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.041) U[0,1] (SODIUM <= 136.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.318 | death <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 90.363 | O2_Flow >= 2.150) [Discrimination Score: -1.813; Robustness + : 1.420; Robustness - : 24.524; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.194) U[1,2] (Glasgow_Coma_Scale_Total >= 14.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & TOTAL_PROTEIN >= 6.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.888 -> Glasgow_Coma_Scale_Total >= 14.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.538) U[0,0] (ICU_Pt_Days >= 0.362)) [Discrimination Score: -0.776; Robustness + : 1.352; Robustness - : 12.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.178) U[2,2] (cosen <= -1.719)) [Discrimination Score: -3.714; Robustness + : 1.363; Robustness - : 6.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.309 & WHITE_BLOOD_CELL_COUNT >= 3.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 97.673 | y >= 0.037) [Discrimination Score: 1.033; Robustness + : 50.463; Robustness - : 10.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.695 | hr >= 84.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[1,2] (GLUCOSE <= 98.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 110.487 & MET >= 0.009) [Discrimination Score: 4902300617762107392.000; Robustness + : -0.009; Robustness - : -8.513; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.012) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.756 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.018 -> TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.130; Robustness + : -0.310; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.147 | ALT_GPT <= 58.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 49.260 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.184 -> SODIUM >= 131.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.557 | srr <= 0.063) [Discrimination Score: 2.408; Robustness + : 0.557; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 184.956 | cosen >= -2.301) [Discrimination Score: -1.924; Robustness + : 19.517; Robustness - : 86.241; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (PLATELET_COUNT <= 204.160)) [Discrimination Score: 2.755; Robustness + : 112.106; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.063 | s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
