G[0,1](hr >= 80.788 & Pulse >= 89.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.685 | s8_hr >= -0.000) [Discrimination Score: -4.271; Robustness + : 0.148; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.630 -> TOTAL_PROTEIN <= 7.100) [Discrimination Score: 5.745; Robustness + : -0.635; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.152) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.294 | PARTIAL_THROMBOPLASTIN_TIME <= 30.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.085) U[1,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (PROTIME_INR <= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.371 | PROTIME_INR >= 1.007) [Discrimination Score: 1.667; Robustness + : 0.371; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.197 -> PLATELET_COUNT <= 412.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.011 | TOTAL_PROTEIN >= 6.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.741 | PHOSPHORUS >= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.386 -> TOTAL_PROTEIN <= 6.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.939) U[0,2] (Temp <= 36.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 | PLATELET_COUNT >= 322.357) [Discrimination Score: 3.846; Robustness + : 79.854; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.279 -> PLATELET_COUNT >= 245.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.890) U[2,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.430; Robustness + : 3.967; Robustness - : 6.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.299 & HEMOGLOBIN >= 7.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.205 -> MET <= 0.867) [Discrimination Score: -1.589; Robustness + : -1.187; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 107.041 | MAGNESIUM <= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.904) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 25.993)) [Discrimination Score: -5.745; Robustness + : 1.048; Robustness - : 5.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.129 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 -> direct >= 0.014) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.969 | TOTAL_PROTEIN <= 7.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.420) U[1,2] (tte >= -0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.138 -> HEMOGLOBIN <= 8.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.471) U[2,2] (y >= 0.010)) [Discrimination Score: -1.562; Robustness + : 0.670; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.361 -> POTASSIUM >= 4.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 49.931 -> O2_Flow >= 2.068) [Discrimination Score: 2.737; Robustness + : -4.972; Robustness - : -41.069; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.131) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.477)) [Discrimination Score: -5.415; Robustness + : 0.474; Robustness - : 5.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.664 & Mort <= 0.159) [Discrimination Score: 0.866; Robustness + : 0.159; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.173 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.169) U[1,1] (O2_Flow <= 6.398)) [Discrimination Score: -2.739; Robustness + : 5.390; Robustness - : 12.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.735 -> TOTAL_PROTEIN >= 6.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 16.630 | O2_Flow <= 2.154) [Discrimination Score: -2.738; Robustness + : 1.394; Robustness - : 10.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.153 | LOS <= 3.345) [Discrimination Score: 1.479; Robustness + : 0.345; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.878 & PLATELET_COUNT >= 318.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 15.991 & TOTAL_PROTEIN <= 7.494) [Discrimination Score: -2.528; Robustness + : -0.573; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.670 -> hr <= 117.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.761 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.041 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
