G[1,2](hr >= 71.597 & Pulse >= 74.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.005 | y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.211 | s8_hr <= 0.001) [Discrimination Score: -1.769; Robustness + : 0.001; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.425 & Temp >= 36.476) [Discrimination Score: -0.082; Robustness + : 0.207; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.167) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.469 -> Resp >= 18.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 & tte >= -2.482) [Discrimination Score: 0.408; Robustness + : -0.018; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.070 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.423 & s8_hr >= -0.001) [Discrimination Score: -0.184; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.776 | lds <= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.361) U[1,1] (Mort <= 0.410)) [Discrimination Score: -1.976; Robustness + : 3.393; Robustness - : 12.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.597 & SpO2 <= 96.371) [Discrimination Score: 0.497; Robustness + : 0.084; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.385) U[1,1] (MET <= 0.269)) [Discrimination Score: -2.211; Robustness + : 0.424; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> PLATELET_COUNT >= 280.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.763) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.170) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 2.000; Robustness + : 9.847; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.313 -> s24_hr <= 0.001) [Discrimination Score: 4.500; Robustness + : -0.687; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.842 | MET <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.712) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.834 -> MET <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.604 | PHOSPHORUS <= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.909) U[1,2] (MET <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.456) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.817) U[0,0] (MET <= 0.055)) [Discrimination Score: -2.211; Robustness + : 0.864; Robustness - : 4.817; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.322) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.239 -> SpO2 >= 91.410) [Discrimination Score: 0.479; Robustness + : -3.477; Robustness - : -5.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.202 -> SBP <= 178.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.288 & MET <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.719) U[1,1] (SBP <= 181.702)) [Discrimination Score: -0.460; Robustness + : 55.909; Robustness - : 71.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.011 -> SBP <= 127.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.062 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
