G[0,2](hr >= 76.000 & Pulse >= 70.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.003 | SBP >= 85.564) [Discrimination Score: 0.612; Robustness + : 36.786; Robustness - : 26.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.736 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.007 | n_edrk <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.966 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.499 & Resp <= 20.818) [Discrimination Score: -0.455; Robustness + : -0.024; Robustness - : 1.306; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.061) U[2,2] (O2_Flow >= 1.697)) [Discrimination Score: -0.625; Robustness + : 0.194; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 | y <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.617 & SBP >= 89.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.194 | WHITE_BLOOD_CELL_COUNT >= 6.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> HEMOGLOBIN >= 8.655) [Discrimination Score: 0.816; Robustness + : -0.920; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.602 & PLATELET_COUNT <= 205.697) [Discrimination Score: 0.816; Robustness + : -3.623; Robustness - : -6.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 65.304 -> tte >= -1.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.585) U[0,2] (Mort <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.759 | lds <= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.161 & Mort >= 0.023) [Discrimination Score: -0.374; Robustness + : -0.056; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 | Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.271 & s2_hr <= 0.002) [Discrimination Score: -0.221; Robustness + : -0.175; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.904 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,0] (SODIUM >= 136.083)) [Discrimination Score: -0.268; Robustness + : 0.580; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.953 & POTASSIUM >= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.020 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.104 | Glasgow_Coma_Scale_Total >= 14.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
