G[0,1](hr >= 66.631 & Pulse >= 69.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.325) U[0,0] (BLOOD_UREA_NITROGEN <= 17.112)) [Discrimination Score: 4.438; Robustness + : 2.886; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.514 & MET <= 0.713) [Discrimination Score: -0.864; Robustness + : -0.063; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.197 -> MAGNESIUM <= 2.553) [Discrimination Score: 6424550799161890.000; Robustness + : -0.197; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.313 & n_edrk >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.796 | s24_hr >= -0.001) [Discrimination Score: -0.211; Robustness + : 1.204; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.147) U[0,0] (SODIUM >= 137.017)) [Discrimination Score: 0.083; Robustness + : 0.757; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.358) U[1,1] (dfa <= 0.799)) [Discrimination Score: 3.689; Robustness + : 2.583; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.384 & n_edrk >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.278 & lds >= 1.034) [Discrimination Score: 0.602; Robustness + : 0.168; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.420 & GLUCOSE >= 128.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 131.154 | MET <= 0.062) [Discrimination Score: 4.584; Robustness + : 15.265; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.379 & MET <= 0.902) [Discrimination Score: -1.163; Robustness + : -0.395; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 | CALCIUM <= 9.255) [Discrimination Score: -4.934; Robustness + : 0.011; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.304 -> hr <= 100.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.694 -> Pulse >= 75.503) [Discrimination Score: 0.601; Robustness + : -3.237; Robustness - : -15.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.304 & LOS <= 10.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.165 | CO2 <= 25.005) [Discrimination Score: 3.605; Robustness + : 2.231; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.098 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.433) U[0,1] (lds >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.936) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.612 | WHITE_BLOOD_CELL_COUNT >= 8.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.277 | SODIUM <= 137.565) [Discrimination Score: 0.386; Robustness + : 19.767; Robustness - : 15.460; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.781) U[0,0] (SODIUM >= 137.076)) [Discrimination Score: 1.871; Robustness + : 0.765; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 & Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 63.004 -> Pulse >= 73.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.569 -> TOTAL_PROTEIN >= 6.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 95.635 & TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.632; Robustness + : 0.018; Robustness - : -5.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.649 -> Pulse >= 68.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 92.226 -> Pulse >= 67.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.337 & n_evts <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.548 -> PHOSPHORUS <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.034 | Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.974) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.734 -> Resp >= 14.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.081) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 1.019; Robustness + : 2.081; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[1,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
