G[0,1](hr >= 80.081 & Pulse >= 74.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.457) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,2] (Temp <= 37.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.177 & tte >= -1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.313 -> MAGNESIUM <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.984 & Resp >= 12.089) [Discrimination Score: -0.627; Robustness + : -0.016; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.853) U[0,0] (SpO2 >= 93.517)) [Discrimination Score: -0.101; Robustness + : 1.856; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 36.724 & Pulse <= 113.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 83.032 | hr <= 86.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 108.626 -> hr <= 110.328) [Discrimination Score: -0.466; Robustness + : -29.459; Robustness - : -23.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.995 -> O2_Flow <= 4.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.842 -> SBP >= 98.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.534 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.551 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.491 & Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.805) U[1,2] (CREATININE >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.652) U[1,2] (Mort <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.491 | n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 79.881 & SBP >= 68.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 99.922 | s24_edrk <= 0.003) [Discrimination Score: 0.237; Robustness + : 16.598; Robustness - : 13.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.774 -> n_edrk >= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.622) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.529 & srr <= 0.134) [Discrimination Score: 24.865; Robustness + : 0.039; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & SpO2 <= 96.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.674 | n_edrk >= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.539) U[0,1] (ICU_Pt_Days <= 4.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.120 | HEMOGLOBIN >= 10.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.928) U[1,2] (tte >= -2.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.104) U[1,2] (Temp <= 37.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 179.329 -> SBP >= 65.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.648) U[1,1] (Resp >= 18.332)) [Discrimination Score: 1.310; Robustness + : 21.508; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.709) U[2,2] (srr >= 0.081)) [Discrimination Score: 6.331; Robustness + : 0.291; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 91.896) U[1,1] (HEMOGLOBIN <= 11.399)) [Discrimination Score: 2.731; Robustness + : 7.299; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.375 -> s24_edrk <= 0.003) [Discrimination Score: 1.446; Robustness + : -0.375; Robustness - : -4.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.915 -> Mort <= 0.256) [Discrimination Score: -1.005; Robustness + : -0.386; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.129 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.016 & y >= 0.028) [Discrimination Score: -0.866; Robustness + : -0.028; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.622) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.716 | cosen >= -1.084) [Discrimination Score: 2.546; Robustness + : 0.250; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
