G[0,2](hr >= 85.258 & Pulse >= 74.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.378 | edrk >= 14.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.815) U[0,1] (edrk <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.312 & edrk <= 39.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (Pulse <= 111.986)) [Discrimination Score: 0.053; Robustness + : 25.123; Robustness - : 24.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.952 & PLATELET_COUNT <= 431.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.244 & MAGNESIUM <= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 386.977 -> Pulse <= 109.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.018) U[0,1] (Pulse <= 108.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.005 -> PARTIAL_THROMBOPLASTIN_TIME <= 66.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 30.447 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.160; Robustness + : -26.292; Robustness - : -20.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.690 & edrk <= 39.676) [Discrimination Score: 0.626; Robustness + : 0.317; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.845 | Resp <= 20.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.319) U[0,0] (PHOSPHORUS >= 2.520)) [Discrimination Score: 0.445; Robustness + : 0.949; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.005 & tte >= -6.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 303.228 -> Resp >= 16.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.602 & Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.407) U[1,1] (PHOSPHORUS <= 3.289)) [Discrimination Score: 0.234; Robustness + : 15.661; Robustness - : 12.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.741 | POTASSIUM >= 3.589) [Discrimination Score: -0.281; Robustness + : 1.169; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.001 -> GLUCOSE >= 203.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.815) U[1,2] (cosen <= -1.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 93.295 | Resp <= 20.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.955 -> Glasgow_Coma_Scale_Total >= 14.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.967 & GLUCOSE >= 185.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.841) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (SODIUM <= 133.251)) [Discrimination Score: 0.932; Robustness + : 1.456; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.559) U[0,0] (PHOSPHORUS >= 2.231)) [Discrimination Score: -0.257; Robustness + : 2.109; Robustness - : 4.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.800 | edrk >= 9.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.299 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 328.215) U[1,1] (PROTIME_INR >= 1.888)) [Discrimination Score: -0.511; Robustness + : 85.057; Robustness - : 153.929; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.473) U[0,2] (lds <= 1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.016 & POTASSIUM <= 4.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.664 -> MET >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.868 & MAGNESIUM <= 2.294) [Discrimination Score: 0.084; Robustness + : -0.723; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.685 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.567 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.829) U[1,2] (Temp <= 37.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 347.713) U[0,1] (O2_Flow <= 6.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 9.613 | Resp >= 16.131) [Discrimination Score: -0.162; Robustness + : 2.987; Robustness - : 3.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 87.585 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.692 & WHITE_BLOOD_CELL_COUNT >= 9.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.411 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.192) U[0,1] (dfa <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.250 & WHITE_BLOOD_CELL_COUNT <= 13.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.089 & PROTIME_INR <= 4.163) [Discrimination Score: 0.670; Robustness + : 0.549; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
