G[0,2](hr >= 84.079 & Pulse >= 79.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.960 -> PLATELET_COUNT >= 181.234) [Discrimination Score: 1.482; Robustness + : -20.694; Robustness - : -30.766; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.351) U[0,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.286) U[2,2] (PLATELET_COUNT >= 177.657)) [Discrimination Score: -1.482; Robustness + : 24.272; Robustness - : 34.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.352 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.192 & PHOSPHORUS <= 6.115) [Discrimination Score: 0.056; Robustness + : -0.188; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.130 -> MAGNESIUM >= 2.103) [Discrimination Score: -1.751; Robustness + : -0.400; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.945) U[0,2] (SBP >= 89.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.284 & TROPONIN_I <= 5.014) [Discrimination Score: 0.061; Robustness + : -0.670; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.746) U[0,0] (Temp >= 35.764)) [Discrimination Score: -0.893; Robustness + : 0.438; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.292) U[1,1] (Mort <= 0.562)) [Discrimination Score: -2.829; Robustness + : 0.768; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.027 | hr <= 98.374) [Discrimination Score: 0.305; Robustness + : 13.883; Robustness - : 9.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.773 -> lds <= 1.728) [Discrimination Score: -0.279; Robustness + : -0.369; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.332 | y >= 0.094) [Discrimination Score: 1.348; Robustness + : 4.091; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.856) U[1,1] (direct >= 0.070)) [Discrimination Score: 1.254; Robustness + : 3.721; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.143) U[0,1] (tte >= -2.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.728 | WHITE_BLOOD_CELL_COUNT <= 20.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.089 | Mort >= 0.048) [Discrimination Score: 1.608; Robustness + : 7.701; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.180) U[2,2] (y <= 0.831)) [Discrimination Score: -1.915; Robustness + : 1.549; Robustness - : 4.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 94.693 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.058) U[1,1] (y >= 0.000)) [Discrimination Score: -0.614; Robustness + : 0.202; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.504) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.703 | y <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.683 | Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.807 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.844) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.883 | PARTIAL_THROMBOPLASTIN_TIME >= 27.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 114.247 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,0] (PHOSPHORUS >= 3.752)) [Discrimination Score: 0.825; Robustness + : 1.891; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.281 | hr <= 102.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.756 -> O2_Flow <= 5.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.641 -> tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 136.673) U[1,2] (tte >= -3.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.168 | hr <= 107.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 200.237) U[0,1] (y <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.338 | Resp >= 13.196) [Discrimination Score: -0.282; Robustness + : 3.840; Robustness - : 4.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.991 | TOTAL_PROTEIN >= 5.825) [Discrimination Score: -1.356; Robustness + : 0.105; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.005 & n_edrk >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.842 | TOTAL_BILIRUBIN <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 94.807) U[2,2] (n_edrk >= 0.588)) [Discrimination Score: -1.915; Robustness + : 1.129; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 29.687 -> n_edrk <= 0.988) [Discrimination Score: -1.518; Robustness + : -4.958; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.616 -> Mort <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (Resp <= 22.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.442) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.364 | LOS >= 5.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.052 -> SODIUM <= 136.574) [Discrimination Score: -0.988; Robustness + : -3.936; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.817) U[1,2] (Temp >= 36.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.962) U[1,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.798 -> srr <= 0.144) [Discrimination Score: 2.635; Robustness + : -0.244; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.813 -> WHITE_BLOOD_CELL_COUNT >= 16.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.855 | s2_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.145; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.181 -> direct <= 0.330) [Discrimination Score: -0.866; Robustness + : -0.330; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.171) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 19.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.843) U[1,2] (Resp >= 12.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.554 & TROPONIN_I >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.497) U[0,1] (SBP >= 85.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.105 -> HEMOGLOBIN >= 8.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.820 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.116 | WHITE_BLOOD_CELL_COUNT <= 17.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.811 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 94.884 & WHITE_BLOOD_CELL_COUNT >= 8.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.778 | Pulse <= 98.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.052 & Glasgow_Coma_Scale_Total >= 14.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.781 & HEMOGLOBIN >= 7.382) [Discrimination Score: 0.643; Robustness + : 0.499; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.441) U[0,1] (death <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.663 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.720 -> SBP >= 64.275) [Discrimination Score: 0.233; Robustness + : -36.189; Robustness - : -42.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.206 -> PLATELET_COUNT >= 193.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.593) U[1,1] (SBP <= 147.627)) [Discrimination Score: 0.192; Robustness + : 47.163; Robustness - : 41.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.324) U[1,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.759 -> Resp >= 16.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.119 & POTASSIUM >= 4.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.531 -> WHITE_BLOOD_CELL_COUNT <= 20.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 209.072 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 125.980 & O2_Flow >= 2.041) [Discrimination Score: 2.887; Robustness + : -0.785; Robustness - : -6.980; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (SODIUM <= 135.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.513) U[0,2] (Pulse >= 75.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.142) U[0,2] (y <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.439 -> WHITE_BLOOD_CELL_COUNT >= 9.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.396) U[1,1] (srr >= 0.030)) [Discrimination Score: 1.558; Robustness + : 14.755; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.953 -> tte >= -0.587) [Discrimination Score: -1.151; Robustness + : -1.235; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.066) U[0,0] (SODIUM >= 131.308)) [Discrimination Score: -2.844; Robustness + : 1.916; Robustness - : 5.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.753 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.166 | SpO2 <= 96.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.366 | PARTIAL_THROMBOPLASTIN_TIME <= 29.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 1.8356568498707797e-05) U[1,2] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.343) U[1,1] (ICU_Pt_Days <= 4.906)) [Discrimination Score: 1.247; Robustness + : 2.906; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.038) U[0,2] (PHOSPHORUS >= 5.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.577) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.962 & Resp <= 22.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[1,2] (POTASSIUM <= 4.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.888) U[2,2] (TROPONIN_I <= 5.705)) [Discrimination Score: -2.706; Robustness + : 6.966; Robustness - : 30.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 | Temp >= 36.088) [Discrimination Score: -0.681; Robustness + : 0.225; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.069) U[1,2] (GLUCOSE >= 143.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (Temp <= 36.570)) [Discrimination Score: 0.222; Robustness + : 0.458; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.186 | edrk <= 20.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.843) U[0,2] (tte >= -0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[1,2] (TOTAL_PROTEIN <= 6.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.068 -> direct >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.349) U[0,2] (direct >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.098 & TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: -0.866; Robustness + : -0.098; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 35.129 & direct >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 | O2_Flow <= 2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.041) U[0,0] (Temp <= 36.714)) [Discrimination Score: 0.398; Robustness + : 0.674; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.868) U[1,2] (tte >= -3.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.318 | SBP >= 98.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.037 & SBP <= 178.628) [Discrimination Score: 1.319; Robustness + : 0.359; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.580 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.054 -> POTASSIUM >= 4.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 72.518 | TROPONIN_I >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.151 | lds <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.720 -> Resp >= 12.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.046 -> PLATELET_COUNT <= 204.058) [Discrimination Score: -0.404; Robustness + : -2.976; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.587 & O2_Flow <= 6.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.529) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.022 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.303 | PHOSPHORUS <= 5.642) [Discrimination Score: -2.050; Robustness + : 0.822; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.171 & tte <= -0.128) [Discrimination Score: 2.887; Robustness + : -0.310; Robustness - : -1.829; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.463) U[1,2] (CO2 <= 25.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (n_evts <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.265 & y <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.696) U[0,0] (SODIUM >= 131.416)) [Discrimination Score: -2.760; Robustness + : 1.632; Robustness - : 5.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.434 & s8_hr >= -0.001) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.091 | Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.788 -> TOTAL_PROTEIN <= 6.213) [Discrimination Score: -1.155; Robustness + : -0.788; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.199) U[0,2] (Mort <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.052 & TOTAL_BILIRUBIN <= 0.592) [Discrimination Score: 1.915; Robustness + : -0.064; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.744 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.225) U[0,2] (Mort <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.089 -> hr <= 89.209) [Discrimination Score: -0.098; Robustness + : -5.300; Robustness - : -4.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.435 | y <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.536) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.762 -> Mort <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & WHITE_BLOOD_CELL_COUNT <= 20.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.277 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.148 & PLATELET_COUNT <= 208.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.304 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.782 & POTASSIUM >= 4.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.520 & PLATELET_COUNT <= 205.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.636 | GLUCOSE <= 148.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 157.356 -> ICU_Pt_Days >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.844 -> Pulse <= 91.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
