G[0,1](hr >= 50.481 & Pulse >= 49.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.708) U[0,0] (edrk >= 17.598)) [Discrimination Score: -0.137; Robustness + : 1.503; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & cosen <= -0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 134.180) U[2,2] (y >= 0.010)) [Discrimination Score: 0.785; Robustness + : 9.084; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.079) U[2,2] (hr >= 49.550)) [Discrimination Score: -1.783; Robustness + : 11.931; Robustness - : 46.322; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 459.691) U[1,2] (Temp <= 36.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.669 | SODIUM <= 136.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.220 & WHITE_BLOOD_CELL_COUNT <= 10.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.740) U[1,1] (PHOSPHORUS >= 2.951)) [Discrimination Score: 14.522; Robustness + : 12.260; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.835) U[2,2] (Pulse <= 87.682)) [Discrimination Score: 1.460; Robustness + : 24.594; Robustness - : 5.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.996 & SBP >= 112.126) [Discrimination Score: 0.413; Robustness + : 0.004; Robustness - : -3.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> MAGNESIUM >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.480 & HEMOGLOBIN <= 9.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.279) U[1,2] (tte <= 17.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (n_edrk >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 80.599 -> POTASSIUM <= 5.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 181.498 | SODIUM >= 136.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 & y >= 0.002) [Discrimination Score: -1.572; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.815) U[0,1] (PHOSPHORUS >= 3.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (O2_Flow <= 4.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.371 | srr <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.560 | PARTIAL_THROMBOPLASTIN_TIME <= 34.267) [Discrimination Score: -0.277; Robustness + : 1.365; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.576 | death <= 0.731) [Discrimination Score: 0.632; Robustness + : 0.731; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.630) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 13.732 | Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.366) U[1,2] (edrk <= 26.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.642) U[0,0] (hr >= 46.698)) [Discrimination Score: -1.754; Robustness + : 14.627; Robustness - : 49.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.280 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.896) [Discrimination Score: 0.259; Robustness + : -1.094; Robustness - : -1.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.503 | cosen >= -2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[0,2] (BLOOD_UREA_NITROGEN <= 59.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.773 | PHOSPHORUS >= 3.993) [Discrimination Score: 1.680; Robustness + : 0.643; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.392 & Temp <= 37.361) [Discrimination Score: 0.914; Robustness + : 0.574; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 319.604 -> SpO2 <= 99.268) [Discrimination Score: -0.804; Robustness + : -48.815; Robustness - : -2.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.314 -> s24_edrk >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.314; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.902) U[1,2] (death <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.640 | Resp <= 23.004) [Discrimination Score: -0.213; Robustness + : 4.343; Robustness - : 5.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.848 & SpO2 >= 90.910) [Discrimination Score: 0.632; Robustness + : 0.848; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.661) U[1,2] (y <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.830) U[0,0] (Temp >= 35.988)) [Discrimination Score: -0.662; Robustness + : 0.290; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.235 | Pulse >= 59.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
