G[1,2](hr >= 75.372 & Pulse >= 73.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.871 -> SBP <= 142.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.844 | PLATELET_COUNT <= 213.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.058 -> WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.475 & n_evts <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 12.658 -> Pulse >= 71.582) [Discrimination Score: -0.595; Robustness + : -18.627; Robustness - : -9.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.962 & ICU_Pt_Days <= 4.306) [Discrimination Score: 1.581; Robustness + : -0.038; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 98.843 -> TOTAL_BILIRUBIN <= 0.784) [Discrimination Score: -0.788; Robustness + : -16.397; Robustness - : -7.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.349 -> hr <= 101.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 82.542 -> TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.813; Robustness + : -1.542; Robustness - : -12.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.333 -> hr >= 73.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.250) U[0,2] (hr >= 81.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.283) U[1,2] (Pulse <= 105.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.099) U[1,1] (Pulse >= 77.961)) [Discrimination Score: 0.022; Robustness + : 12.502; Robustness - : 12.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.269 | Pulse <= 109.958) [Discrimination Score: -0.595; Robustness + : 19.749; Robustness - : 28.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 84.951 -> TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.055; Robustness + : -6.489; Robustness - : -7.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.372 | Pulse <= 94.475) [Discrimination Score: 0.070; Robustness + : 9.432; Robustness - : 8.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.963 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 2.236; Robustness + : -0.024; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | SpO2 >= 87.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.075 | s8_edrk <= 0.001) [Discrimination Score: -2.079; Robustness + : 0.002; Robustness - : 7.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.347 & TOTAL_BILIRUBIN <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.736 -> TOTAL_PROTEIN >= 6.321) [Discrimination Score: -6815754257961127.000; Robustness + : -0.736; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.166 | n_evts <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.222 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.389 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 16.475 & n_evts <= 0.273) [Discrimination Score: -0.338; Robustness + : -1.643; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.423 | SBP <= 130.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.915) U[0,0] (y >= 0.073)) [Discrimination Score: -0.932; Robustness + : 0.237; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.087) U[1,2] (hr >= 73.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.843) U[2,2] (Pulse <= 96.592)) [Discrimination Score: -0.185; Robustness + : 8.499; Robustness - : 11.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 89.788 -> WHITE_BLOOD_CELL_COUNT <= 7.713) [Discrimination Score: -0.713; Robustness + : -3.912; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.313 & Pulse >= 89.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.699 | srr >= 0.031) [Discrimination Score: 0.630; Robustness + : 0.699; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SBP <= 176.238)) [Discrimination Score: 0.562; Robustness + : 63.780; Robustness - : 42.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.117 & LOS <= 2.261) [Discrimination Score: 1.765; Robustness + : 0.117; Robustness - : -5.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.826 | Glasgow_Coma_Scale_Total >= 14.455) [Discrimination Score: 0.632; Robustness + : 0.545; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.816 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
