G[0,1](hr >= 70.574 & Pulse >= 74.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.970 & srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (LOS <= 7.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.412 | PARTIAL_THROMBOPLASTIN_TIME <= 34.254) [Discrimination Score: 0.648; Robustness + : 3.920; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 -> ICU_Pt_Days >= 0.072) [Discrimination Score: 0.931; Robustness + : -0.007; Robustness - : -1.947; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.277) U[0,1] (GLUCOSE <= 145.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.022 & LOS <= 11.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.348 & Resp >= 16.446) [Discrimination Score: 0.210; Robustness + : -0.261; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.157 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.485 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | HEMOGLOBIN <= 9.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.084 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.750) U[0,0] (SODIUM >= 136.481)) [Discrimination Score: -0.563; Robustness + : 4.968; Robustness - : 8.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.575 & Resp >= 12.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.128) U[0,2] (PROTIME_INR <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.104) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.583; Robustness + : 2.104; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 | lds <= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.504 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 -> SpO2 <= 98.427) [Discrimination Score: 0.252; Robustness + : -1.556; Robustness - : -2.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 231.103 & SBP >= 62.555) [Discrimination Score: 3.733; Robustness + : 53.915; Robustness - : -19.103; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.646) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.009 -> Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.141 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.205) U[0,1] (MET <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.695 -> n_evts <= 0.557) [Discrimination Score: -1.561; Robustness + : -0.613; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.315 | lds >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.945 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.788 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.385) U[0,2] (dfa <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 90.580 -> srr <= 0.094) [Discrimination Score: -0.690; Robustness + : -29.496; Robustness - : -15.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.646 -> s2_hr >= -0.000) [Discrimination Score: -0.447; Robustness + : -0.363; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.170) U[0,2] (tte >= -2.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.502 -> Resp <= 18.637) [Discrimination Score: -0.072; Robustness + : -1.724; Robustness - : -1.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.049 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.380 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.696) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.311)) [Discrimination Score: 1.097; Robustness + : 2.379; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
