G[1,2](hr >= 62.276 & Pulse >= 64.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.958) U[0,1] (SODIUM <= 139.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.368 | y <= 0.592) [Discrimination Score: -1.969; Robustness + : 1.186; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.839 -> direct <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.247) U[0,1] (Mort <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.310) U[0,1] (SODIUM <= 139.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 -> SODIUM <= 139.972) [Discrimination Score: 2.184; Robustness + : -0.752; Robustness - : -2.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.213) U[1,1] (Resp >= 15.699)) [Discrimination Score: 0.449; Robustness + : 3.209; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.652 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.784) U[1,1] (Mort <= 0.562)) [Discrimination Score: 1.985; Robustness + : 37.087; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 | GLUCOSE >= 122.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.853 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.465) U[1,1] (SpO2 >= 86.732)) [Discrimination Score: 0.350; Robustness + : 8.576; Robustness - : 6.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.017 | Temp <= 36.867) [Discrimination Score: -0.317; Robustness + : 0.294; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.824) U[0,1] (SBP <= 167.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.932 -> SpO2 <= 96.611) [Discrimination Score: 0.346; Robustness + : -1.479; Robustness - : -3.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.086 & Resp >= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.939) U[1,2] (edrk >= 12.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.796 & Pulse <= 109.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.491 -> Mort <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.736 & SBP >= 83.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.538 & Pulse >= 63.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.481) U[1,2] (Temp <= 36.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.064 -> SODIUM <= 139.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: -0.100; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.857 | y <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.617 -> s2_hr >= -0.002) [Discrimination Score: -0.159; Robustness + : -0.632; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.082 & Temp >= 36.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.822 | srr <= 0.045) [Discrimination Score: 5.703; Robustness + : 9.178; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.470 | Resp <= 19.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.275 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 170.979 & Temp >= 36.497) [Discrimination Score: -0.832; Robustness + : -9.259; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.013 -> Mort >= 0.017) [Discrimination Score: 2.234; Robustness + : -1.528; Robustness - : -6.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.422 | direct >= 0.010) [Discrimination Score: 1.540; Robustness + : 4.510; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.817 | Temp >= 36.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[2,2] (Resp <= 21.241)) [Discrimination Score: -0.785; Robustness + : 2.540; Robustness - : 5.527; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.853) U[2,2] (Temp >= 35.765)) [Discrimination Score: -2.347; Robustness + : 1.326; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 76.136) U[0,1] (Temp <= 36.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | SBP <= 167.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.422 -> Resp >= 15.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.429) U[1,1] (Pulse <= 109.129)) [Discrimination Score: 1.209; Robustness + : 40.334; Robustness - : 15.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 -> hr <= 119.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 86.662) U[1,1] (SpO2 <= 97.138)) [Discrimination Score: -2.425; Robustness + : 19.988; Robustness - : 125.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.882 -> POTASSIUM <= 4.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 104.272) U[0,1] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 82.002 & tte <= -0.012) [Discrimination Score: -1.851; Robustness + : -15.833; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.017 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.066 & n_edrk >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.036 & WHITE_BLOOD_CELL_COUNT >= 3.439) [Discrimination Score: -0.854; Robustness + : -0.362; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.922 -> Temp >= 36.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.917 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.071) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 4.332)) [Discrimination Score: 1.161; Robustness + : 1.176; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.197 | SpO2 >= 86.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.906) U[0,2] (direct <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.783 -> Mort <= 0.392) [Discrimination Score: 2.029; Robustness + : -0.890; Robustness - : -2.217; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.688) U[1,1] (PLATELET_COUNT >= 66.642)) [Discrimination Score: -2.425; Robustness + : 23.546; Robustness - : 145.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.717 -> tte <= -0.034) [Discrimination Score: 0.524; Robustness + : -0.228; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.125 -> direct >= 0.015) [Discrimination Score: -0.759; Robustness + : -1.204; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.184 & WHITE_BLOOD_CELL_COUNT <= 5.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.128 & s24_edrk <= 0.002) [Discrimination Score: 0.511; Robustness + : -0.629; Robustness - : -2.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 91.359 -> Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.002 & WHITE_BLOOD_CELL_COUNT <= 7.329) [Discrimination Score: 2.425; Robustness + : -0.157; Robustness - : -1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.983 | Pulse <= 110.490) [Discrimination Score: 1.207; Robustness + : 41.695; Robustness - : 15.995; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.510) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.025 & SpO2 <= 96.098) [Discrimination Score: -0.243; Robustness + : -0.136; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 15.508 -> Resp <= 18.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.846) U[0,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.905 -> hr <= 102.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.646 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.793) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.598) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.947 -> tte >= -2.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.000 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.391) U[0,0] (tte <= -0.028)) [Discrimination Score: 0.440; Robustness + : 1.893; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.102 -> Mort <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 -> HEMOGLOBIN >= 10.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 139.393 -> TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.820 -> SODIUM >= 138.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.509) U[0,1] (SODIUM <= 139.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.315 -> SODIUM <= 139.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.931 | cosen <= -1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.921 -> n_evts <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.101) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 135.196 | tte >= -0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 -> SpO2 <= 97.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.982 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.312 -> O2_Flow <= 4.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[0,2] (SODIUM <= 139.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.825) U[0,1] (SBP <= 150.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 127.012 & O2_Flow >= 2.038) [Discrimination Score: 2.425; Robustness + : -1.197; Robustness - : -8.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 162.540 | PHOSPHORUS >= 3.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.964 | PLATELET_COUNT >= 82.652) [Discrimination Score: -2.425; Robustness + : 19.618; Robustness - : 129.348; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.605) U[2,2] (lds >= 1.085)) [Discrimination Score: 0.929; Robustness + : 0.729; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.964 | SODIUM >= 137.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.192 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.192; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.395 & HEMOGLOBIN >= 10.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.424 -> WHITE_BLOOD_CELL_COUNT <= 5.072) [Discrimination Score: -1.561; Robustness + : -1.777; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.192) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.021 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.084 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 92.434 & y <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 19.754 | GLUCOSE <= 201.262) [Discrimination Score: -2.193; Robustness + : 29.266; Robustness - : 82.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.393 & tte >= -1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.743 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (SBP >= 87.830)) [Discrimination Score: 0.688; Robustness + : 33.657; Robustness - : 17.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.311 | SpO2 <= 97.584) [Discrimination Score: -0.219; Robustness + : 2.639; Robustness - : 3.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.661 & CALCIUM >= 9.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.316 & CALCIUM <= 9.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.534 -> TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 1.183; Robustness + : -0.317; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.555 & CALCIUM >= 9.158) [Discrimination Score: 0.308; Robustness + : -0.484; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.960 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.983) U[1,1] (SpO2 <= 98.454)) [Discrimination Score: -0.351; Robustness + : 3.158; Robustness - : 4.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.935 | LOS <= 15.961) [Discrimination Score: -2.979; Robustness + : 0.323; Robustness - : 10.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.369 | s2_hr <= 0.002) [Discrimination Score: -0.364; Robustness + : 3.475; Robustness - : 7.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.331 | O2_Flow <= 5.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 35.922 | CALCIUM >= 9.115) [Discrimination Score: -2.358; Robustness + : 2.847; Robustness - : 14.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.559 -> lds <= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.013 -> y >= 0.024) [Discrimination Score: 1.083; Robustness + : 0.013; Robustness - : -1.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.342 | ICU_Pt_Days <= 7.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,0] (s24_hr <= 5.162199142000305e-05)) [Discrimination Score: 3.399; Robustness + : 16.000; Robustness - : 5.429; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.325) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.940 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.488 & death <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (SODIUM <= 139.808)) [Discrimination Score: -2.236; Robustness + : 0.670; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.778 -> tte <= -0.049) [Discrimination Score: 0.391; Robustness + : -0.778; Robustness - : -1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (GLUCOSE <= 188.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.542 & tte >= -1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> SBP <= 173.375) [Discrimination Score: 0.112; Robustness + : -51.991; Robustness - : -57.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.208) U[0,2] (edrk >= 13.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.203 -> HEMOGLOBIN <= 11.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 33.905 | HEMOGLOBIN <= 10.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.661 -> TOTAL_BILIRUBIN <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.624) U[0,2] (HEMOGLOBIN <= 10.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.220) U[2,2] (PROTIME_INR >= 1.178)) [Discrimination Score: 1.370; Robustness + : 0.807; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.560) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s24_hr <= 2.927407868187267e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.303 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.696) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 | edrk <= 30.415) [Discrimination Score: 0.201; Robustness + : 12.664; Robustness - : 10.764; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.508) U[0,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.232 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> y <= 0.642) [Discrimination Score: -1.155; Robustness + : -0.642; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.900) U[0,1] (SpO2 <= 98.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
