G[0,2](hr >= 84.291 & Pulse >= 74.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.079 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.569) U[1,2] (Temp >= 36.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.000 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.455 -> O2_Flow <= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.511 -> MAGNESIUM >= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.992 & tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.987 -> SODIUM >= 135.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.294 -> direct >= 0.039) [Discrimination Score: 0.824; Robustness + : -1.957; Robustness - : -2.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.462 -> SpO2 <= 97.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.314) U[2,2] (BLOOD_UREA_NITROGEN <= 18.931)) [Discrimination Score: 1.376; Robustness + : 8.492; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.499 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.248 | TROPONIN_I >= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.276 & CREATININE >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.096 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.477) U[1,2] (SpO2 <= 97.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 121.425 -> Temp >= 36.074) [Discrimination Score: -0.152; Robustness + : -38.745; Robustness - : -34.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.823 | Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.205 | WHITE_BLOOD_CELL_COUNT >= 8.816) [Discrimination Score: 0.473; Robustness + : 0.460; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.423) U[1,1] (Temp >= 35.814)) [Discrimination Score: 0.146; Robustness + : 11.332; Robustness - : 9.856; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.732 | Temp <= 37.042) [Discrimination Score: -0.586; Robustness + : 0.345; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.413 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.555) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 127.311 | SpO2 >= 90.399) [Discrimination Score: 0.793; Robustness + : 12.296; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.634 -> Mort >= 0.014) [Discrimination Score: 1.010; Robustness + : -0.798; Robustness - : -1.366; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.711) U[0,1] (LOS >= 2.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.873 & SBP <= 165.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 123.226 | WHITE_BLOOD_CELL_COUNT <= 9.400) [Discrimination Score: 0.932; Robustness + : 11.795; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.000 & SBP >= 115.725) [Discrimination Score: 0.386; Robustness + : -3.873; Robustness - : -10.946; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.795) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.447 & tte >= -0.327) [Discrimination Score: 0.611; Robustness + : 0.147; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
