G[0,2](hr >= 67.336 & Pulse >= 61.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.848) U[0,1] (SBP >= 88.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.059) U[0,1] (n_edrk >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.969) U[1,1] (Mort <= 0.901)) [Discrimination Score: -4.796; Robustness + : 0.901; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.782) U[0,1] (direct <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.982) U[0,2] (edrk >= 19.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.300) U[2,2] (lds <= 2.134)) [Discrimination Score: 0.472; Robustness + : 4.464; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.507) U[0,1] (SpO2 <= 99.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.094 & TOTAL_PROTEIN >= 6.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.550) U[0,1] (edrk >= 13.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.653) U[1,1] (lds <= 1.916)) [Discrimination Score: 0.622; Robustness + : 0.834; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.215 & Resp >= 15.938) [Discrimination Score: 0.263; Robustness + : 0.075; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.814 | TOTAL_BILIRUBIN <= 0.751) [Discrimination Score: 0.038; Robustness + : 2.454; Robustness - : 2.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.686 & CREATININE <= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.207 -> MET <= 0.997) [Discrimination Score: 0.689; Robustness + : -1.265; Robustness - : -1.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.029 & PLATELET_COUNT <= 295.428) [Discrimination Score: -2.126; Robustness + : -8.045; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 | PLATELET_COUNT <= 276.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 103.478 | y <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.739 & PHOSPHORUS >= 3.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.382) U[0,1] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.237) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.903 -> n_edrk <= 0.846) [Discrimination Score: 0.768; Robustness + : -0.324; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 28.596 -> n_edrk <= 0.799) [Discrimination Score: -0.839; Robustness + : -12.204; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 47.649 | SBP >= 112.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.582 -> Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.064 & POTASSIUM >= 4.066) [Discrimination Score: 4.796; Robustness + : -0.064; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.581 | POTASSIUM <= 4.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.324) U[2,2] (Temp >= 35.943)) [Discrimination Score: -0.027; Robustness + : 0.603; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.587 | n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 24.542 | CREATININE >= 1.084) [Discrimination Score: 3.051; Robustness + : 14.058; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.770 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.132 -> SBP >= 106.695) [Discrimination Score: -0.280; Robustness + : -17.665; Robustness - : -12.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.963 | s2_hr <= 0.000) [Discrimination Score: -0.450; Robustness + : 0.601; Robustness - : 7.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.058 | SBP <= 172.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.489 & SBP >= 66.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.084 | Pulse <= 105.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (edrk >= 13.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.693 & tte <= 1.608) [Discrimination Score: -1.788; Robustness + : -0.510; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 33.590 & Resp <= 20.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.561 -> WHITE_BLOOD_CELL_COUNT <= 10.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.198 | WHITE_BLOOD_CELL_COUNT >= 8.658) [Discrimination Score: 0.862; Robustness + : 2.154; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.809 | n_edrk <= 0.828) [Discrimination Score: -0.338; Robustness + : 0.096; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
