G[0,2](hr >= 68.030 & Pulse >= 75.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.085 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.041) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.906 -> WHITE_BLOOD_CELL_COUNT <= 7.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.750) U[1,1] (Mort <= 0.080)) [Discrimination Score: -0.166; Robustness + : 0.951; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.756) U[0,1] (Glasgow_Coma_Scale_Total >= 14.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.371 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (n_edrk >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.405 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.032 & y >= 0.016) [Discrimination Score: -0.874; Robustness + : -0.032; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.442 -> CHLORIDE <= 110.518) [Discrimination Score: 5.163; Robustness + : -1.529; Robustness - : -8.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.247 | Pulse <= 110.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.951 | PROTIME_INR <= 2.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 77.601 -> s8_edrk >= -0.007) [Discrimination Score: 1.462; Robustness + : -1.019; Robustness - : -21.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.957 | Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.353) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.353; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SODIUM <= 138.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.288) U[0,0] (SBP >= 97.429)) [Discrimination Score: 0.083; Robustness + : 27.731; Robustness - : 23.285; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SODIUM >= 136.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.995 -> tte >= -2.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.518 -> PROTIME_INR >= 1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.705) U[0,0] (SpO2 <= 98.909)) [Discrimination Score: -0.392; Robustness + : 1.629; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.385) U[0,2] (ICU_Pt_Days <= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.169) U[0,2] (LOS <= 6.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.920) U[0,1] (O2_Flow <= 5.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.720 & cosen <= -0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 -> Temp <= 37.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 139.149 & SODIUM <= 138.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (PHOSPHORUS >= 2.778)) [Discrimination Score: -2.583; Robustness + : 0.129; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> PHOSPHORUS <= 3.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.735 | POTASSIUM <= 4.238) [Discrimination Score: -0.722; Robustness + : 0.164; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.015 | s8_hr <= 9.755673378562124e-05) [Discrimination Score: -1.016; Robustness + : 4.000; Robustness - : 7.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 54.513 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 25.842 -> n_edrk <= 0.989) [Discrimination Score: -1.092; Robustness + : -14.877; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.496 | TOTAL_BILIRUBIN <= 1.067) [Discrimination Score: 0.965; Robustness + : 0.481; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.327) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 206.577 | n_edrk <= 0.968) [Discrimination Score: -1.147; Robustness + : 49.901; Robustness - : 115.577; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[1,2] (TOTAL_PROTEIN <= 6.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.223 & SODIUM >= 135.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (lds <= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.518 | SpO2 <= 99.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
