G[1,2](hr >= 63.923 & Pulse >= 53.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & CHLORIDE <= 105.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 70.557 | SBP <= 179.798) [Discrimination Score: -0.158; Robustness + : 50.685; Robustness - : 58.798; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[1,2] (Resp <= 18.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.690 & PLATELET_COUNT >= 167.889) [Discrimination Score: -0.174; Robustness + : -0.183; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 17.159) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.955 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.920) U[2,2] (tte >= -2.555)) [Discrimination Score: 1.576; Robustness + : 2.555; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.682 | tte <= -0.080) [Discrimination Score: -1.732; Robustness + : 0.024; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (ICU_Pt_Days >= 0.214)) [Discrimination Score: -1.026; Robustness + : 0.002; Robustness - : 1.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.189 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.891 | Resp >= 15.876) [Discrimination Score: -3.516; Robustness + : 3.121; Robustness - : 7.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.236 -> Temp >= 35.836) [Discrimination Score: -0.094; Robustness + : -0.797; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 & BLOOD_UREA_NITROGEN >= 13.497) [Discrimination Score: -0.624; Robustness + : -0.399; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.909 & MET >= 0.007) [Discrimination Score: -0.636; Robustness + : -0.526; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.759) U[1,1] (LOS <= 7.462)) [Discrimination Score: 0.970; Robustness + : 4.462; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.889 | cosen >= -2.731) [Discrimination Score: -4.166; Robustness + : 1.280; Robustness - : 7.111; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.160) U[0,2] (POTASSIUM >= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.256 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.952 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.014 -> SpO2 >= 86.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.969 & n_evts <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.270 | SBP >= 111.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.600 & Resp >= 13.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.325) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.001) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.510 -> Glasgow_Coma_Scale_Total >= 14.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.641 & SODIUM <= 136.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.341) U[0,0] (lds >= 0.898)) [Discrimination Score: 0.182; Robustness + : 0.450; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.738 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> PHOSPHORUS >= 2.474) [Discrimination Score: 2.449; Robustness + : -0.294; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.645 | n_edrk <= 0.995) [Discrimination Score: -1.019; Robustness + : 0.645; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.283 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.598) U[0,1] (SBP <= 169.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.120 | srr >= 0.031) [Discrimination Score: -0.381; Robustness + : 0.355; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 71.914 -> s2_hr <= 0.002) [Discrimination Score: -1.173; Robustness + : -10.418; Robustness - : -1.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.766 | srr >= 0.050) [Discrimination Score: 24.881; Robustness + : 0.766; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
