G[0,2](hr >= 71.820 & Pulse >= 78.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.297) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.025 & PROTIME_INR >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.159 -> PLATELET_COUNT <= 223.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 & PLATELET_COUNT <= 222.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.628 | Glasgow_Coma_Scale_Total >= 14.649) [Discrimination Score: -0.004; Robustness + : 0.406; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> SBP >= 85.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.295 -> Temp >= 35.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.044) U[0,1] (PHOSPHORUS <= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 & PHOSPHORUS >= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.220) U[0,0] (SODIUM >= 137.097)) [Discrimination Score: 1.049; Robustness + : 0.812; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[0,1] (CALCIUM >= 8.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[2,2] (CHLORIDE >= 102.187)) [Discrimination Score: 2.264; Robustness + : 3.368; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.835) U[0,1] (MET <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.764 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.100 -> GLUCOSE <= 136.030) [Discrimination Score: 2.550; Robustness + : -2.357; Robustness - : -17.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.027 | POTASSIUM >= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.510) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.019; Robustness + : 0.370; Robustness - : 14.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.038 -> s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.962; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.109 | Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,0] (srr >= 0.081)) [Discrimination Score: 0.088; Robustness + : 0.015; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.912 | SpO2 >= 94.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.184 -> cosen <= -1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.409 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.983 & Mort >= 0.121) [Discrimination Score: 0.562; Robustness + : -0.121; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.288 & direct <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.844) U[1,2] (Glasgow_Coma_Scale_Total <= 14.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 & srr >= 0.078) [Discrimination Score: 0.649; Robustness + : -0.003; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.882 | Resp >= 16.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.104 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.208 -> Temp >= 36.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[2,2] (LOS >= 2.333)) [Discrimination Score: -1.070; Robustness + : -0.015; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
