G[0,1](hr >= 85.765 & Pulse >= 72.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.066) U[0,1] (SpO2 <= 98.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 148.296 -> tte >= -2.662) [Discrimination Score: 2.356; Robustness + : -8.607; Robustness - : -29.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.705 -> death <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.187) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.212) U[0,2] (s2_hr <= 8.139264764742734e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.955 & WHITE_BLOOD_CELL_COUNT >= 7.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.072 | HEMOGLOBIN >= 13.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | PLATELET_COUNT >= 196.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.871 | SBP >= 90.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (SBP <= 156.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.286 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.507) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.744; Robustness + : 24.218; Robustness - : 16.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.478 & Resp <= 20.670) [Discrimination Score: 0.158; Robustness + : -0.084; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> PROTIME_INR >= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.493) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.535 & tte >= -3.496) [Discrimination Score: -1.905; Robustness + : -0.535; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[1,2] (SpO2 <= 94.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 204.901 -> Resp <= 20.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.693 & Resp >= 13.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.938 -> WHITE_BLOOD_CELL_COUNT >= 7.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> y >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.290 | death <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.198 & Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.411 | ICU_Pt_Days >= 0.921) [Discrimination Score: -0.609; Robustness + : 2.018; Robustness - : 4.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 85.601 -> srr >= 0.008) [Discrimination Score: -0.135; Robustness + : -9.599; Robustness - : -8.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.213 | Pulse >= 83.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.743 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: -3.170; Robustness + : -8.158; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.241 -> SODIUM <= 136.747) [Discrimination Score: -0.408; Robustness + : -0.759; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 26.887 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -2.407; Robustness + : -1.973; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.242 & Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.120 | TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 0.408; Robustness + : 0.880; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.648 | Temp >= 36.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.879 -> SpO2 <= 97.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.076 -> hr >= 80.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.389 -> Pulse <= 90.863) [Discrimination Score: 0.052; Robustness + : -8.996; Robustness - : -9.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.652 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.067 | dfa <= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.986 -> Pulse >= 72.832) [Discrimination Score: 0.291; Robustness + : -9.034; Robustness - : -12.999; Percent Class + : 0.000; Percent Class - : 1.000]
