G[0,1](hr >= 101.959 & Pulse >= 95.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.065) U[2,2] (GLUCOSE >= 110.411)) [Discrimination Score: 1.369; Robustness + : 31.058; Robustness - : 8.589; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.008) U[0,1] (GLUCOSE <= 160.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.880) U[0,2] (HEMOGLOBIN >= 11.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 252.854 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.605 -> SBP <= 143.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.380 -> SpO2 <= 99.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 263.723 -> tte >= -0.209) [Discrimination Score: 4.981; Robustness + : -8.043; Robustness - : -51.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.240 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.552 & ICU_Pt_Days <= 4.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.715 | Mort <= 0.565) [Discrimination Score: 0.655; Robustness + : 0.565; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.834) U[0,0] (death <= 0.577)) [Discrimination Score: 0.632; Robustness + : 0.577; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.147 | Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 110.929 | lds <= 2.543) [Discrimination Score: 1.183; Robustness + : 29.450; Robustness - : 7.024; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.007) U[0,1] (Temp <= 36.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 151.159 | TROPONIN_I <= 0.057) [Discrimination Score: -1.535; Robustness + : 13.630; Robustness - : 32.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.834 & Temp <= 36.846) [Discrimination Score: 0.303; Robustness + : -0.007; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.000 -> Resp >= 18.228) [Discrimination Score: 0.075; Robustness + : -1.530; Robustness - : -1.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.005 -> SODIUM >= 139.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.010 | MAGNESIUM <= 1.930) [Discrimination Score: -0.914; Robustness + : 0.063; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.527 & HEMOGLOBIN >= 11.373) [Discrimination Score: 6.000; Robustness + : 0.482; Robustness - : -1.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.509 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.139 | WHITE_BLOOD_CELL_COUNT <= 15.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.245 & SODIUM >= 138.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.054 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.961) U[1,1] (direct >= 0.011)) [Discrimination Score: 0.361; Robustness + : 1.051; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.052) U[0,1] (af <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.646 & dfa <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.127 & n_evts <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 9.25509013825534e-05) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.644) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 12.052)) [Discrimination Score: -0.236; Robustness + : 11.400; Robustness - : 16.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.754 & n_evts >= 0.108) [Discrimination Score: -2.185; Robustness + : -0.179; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.872 & Mort <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.148 | SBP >= 126.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | Temp >= 35.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.844 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.331) U[2,2] (y <= 0.359)) [Discrimination Score: -0.833; Robustness + : 0.727; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.998 | CO2 >= 23.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.605 & lds <= 2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.212 & Mort >= 0.030) [Discrimination Score: -0.743; Robustness + : -0.058; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,1] (SBP <= 173.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
