G[1,2](hr >= 69.404 & Pulse >= 60.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.225 | PLATELET_COUNT <= 175.260) [Discrimination Score: 2.796; Robustness + : 45.955; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.565) U[0,2] (SBP <= 179.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.387) U[2,2] (tte <= -0.048)) [Discrimination Score: -0.618; Robustness + : 0.037; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.272 | SBP <= 139.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.176 | SBP <= 156.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 21.662 -> death >= 0.031) [Discrimination Score: -0.891; Robustness + : -7.502; Robustness - : -1.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 134.518 & SBP <= 172.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.172) U[1,1] (O2_Flow >= 2.021)) [Discrimination Score: -1.053; Robustness + : 2.587; Robustness - : 18.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= 0.000 & SODIUM >= 137.492) [Discrimination Score: 1.256; Robustness + : -0.039; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.055 & n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.506) U[2,2] (O2_Flow <= 4.204)) [Discrimination Score: 0.828; Robustness + : 2.204; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.710) U[1,1] (TOTAL_PROTEIN >= 6.013)) [Discrimination Score: -1.874; Robustness + : 0.082; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 | Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.463 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.569 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.000 -> direct <= 0.610) [Discrimination Score: -0.866; Robustness + : -0.610; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 88.982 & s24_edrk <= 0.002) [Discrimination Score: 0.574; Robustness + : 0.002; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.728 -> SBP <= 157.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 68.256 -> SBP >= 111.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 131.689 & SpO2 >= 91.201) [Discrimination Score: -0.361; Robustness + : -5.413; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.356 | hr <= 118.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 18.456 | hr >= 61.037) [Discrimination Score: -1.037; Robustness + : 13.407; Robustness - : 29.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 156.333 -> n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.915 -> WHITE_BLOOD_CELL_COUNT >= 6.321) [Discrimination Score: 1.890; Robustness + : -0.770; Robustness - : -2.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.210 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.230 & death <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.273 & death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 108.971 & SBP <= 157.082) [Discrimination Score: 1.158; Robustness + : 3.270; Robustness - : -5.257; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.899) U[0,1] (LOS >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.304) U[0,2] (cosen <= -1.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.499 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 56.868 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 5.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.268) U[2,2] (LOS >= 2.526)) [Discrimination Score: -0.867; Robustness + : 0.268; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | TOTAL_BILIRUBIN >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.854 & lds >= 1.214) [Discrimination Score: 1.014; Robustness + : 0.435; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.554 & lds >= 1.269) [Discrimination Score: 1.250; Robustness + : -0.036; Robustness - : -4.696; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.117) U[0,1] (TOTAL_PROTEIN <= 6.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 85.438 & s8_edrk <= 0.002) [Discrimination Score: 0.552; Robustness + : 0.002; Robustness - : -6.541; Percent Class + : 0.000; Percent Class - : 1.000]
