G[0,1](hr >= 58.852 & Pulse >= 61.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.233 | tte >= -0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> n_evts <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.765 & GLUCOSE >= 106.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.827) U[0,1] (PHOSPHORUS <= 3.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.998 | POTASSIUM >= 3.660) [Discrimination Score: -1.339; Robustness + : 0.099; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.236 & death <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.401) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> n_edrk >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.426) U[1,1] (y <= 0.752)) [Discrimination Score: 1.959; Robustness + : 0.851; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.008 -> MAGNESIUM >= 1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[1,2] (SBP <= 190.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.169) [Discrimination Score: 0.586; Robustness + : 1.477; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.444 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.180 -> MAGNESIUM >= 1.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 109.757 -> Mort <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.015 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -2.449; Robustness + : -0.006; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.577 & tte >= -3.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.803 & TROPONIN_I >= 0.037) [Discrimination Score: 0.395; Robustness + : -0.001; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.165) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.525; Robustness + : 0.832; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.744 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.121) U[1,1] (tte <= -0.010)) [Discrimination Score: 0.408; Robustness + : 0.879; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.902 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.377) U[1,2] (LOS <= 11.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.307) U[1,2] (POTASSIUM <= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 323.291) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 74.970 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.747 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.504) U[2,2] (n_edrk <= 0.978)) [Discrimination Score: -1.126; Robustness + : 0.263; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.679 | edrk <= 36.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.947) U[1,2] (Temp >= 36.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.262) U[2,2] (Pulse <= 104.210)) [Discrimination Score: 0.813; Robustness + : 30.458; Robustness - : 16.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.485 | s2_edrk <= 0.002) [Discrimination Score: 1.323; Robustness + : 0.568; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.130 -> Pulse >= 64.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.071) U[2,2] (PHOSPHORUS <= 3.459)) [Discrimination Score: 1.308; Robustness + : 20.935; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 77.269 & POTASSIUM <= 3.735) [Discrimination Score: 1.088; Robustness + : -2.041; Robustness - : -20.112; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.481) U[0,0] (Glasgow_Coma_Scale_Total >= 14.993)) [Discrimination Score: 1.873; Robustness + : 6.608; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.856 & Temp <= 37.261) [Discrimination Score: 1.067; Robustness + : 0.045; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.014 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.014; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 & POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.546) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 422.855 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.226) U[2,2] (SODIUM >= 136.331)) [Discrimination Score: 1.631; Robustness + : 2.260; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (PLATELET_COUNT >= 279.150)) [Discrimination Score: 2.390; Robustness + : 85.917; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> PLATELET_COUNT <= 374.044) [Discrimination Score: 4.877; Robustness + : -20.342; Robustness - : -162.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.967 & GLUCOSE <= 118.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.379) U[1,1] (cosen <= -1.549)) [Discrimination Score: 0.320; Robustness + : 0.646; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.001) U[0,2] (MET <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.006) U[2,2] (POTASSIUM <= 3.826)) [Discrimination Score: 0.037; Robustness + : 1.994; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.732 | lds <= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,2] (SpO2 <= 99.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.481 | WHITE_BLOOD_CELL_COUNT <= 12.290) [Discrimination Score: 0.460; Robustness + : 4.431; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.478 & PHOSPHORUS <= 2.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.527) U[0,1] (PHOSPHORUS >= 2.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.272 & hr <= 83.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.782 & srr >= 0.028) [Discrimination Score: -0.601; Robustness + : -0.256; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.918) U[0,0] (death <= 0.368)) [Discrimination Score: -2.643; Robustness + : 1.800; Robustness - : 5.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.236 & direct >= 0.004) [Discrimination Score: 2.368; Robustness + : -0.090; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.104 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.049; Robustness + : 0.120; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.665 -> POTASSIUM >= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.384 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.076 & SODIUM >= 136.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.089 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.010 -> SBP <= 155.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 | SBP <= 176.919) [Discrimination Score: -1.278; Robustness + : 26.140; Robustness - : 61.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.225 -> SpO2 <= 98.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 102.990 | tte <= -0.015) [Discrimination Score: -1.963; Robustness + : 4.918; Robustness - : 16.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.725 -> SODIUM <= 138.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.972 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 | MAGNESIUM >= 1.639) [Discrimination Score: -1.631; Robustness + : 0.144; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,0] (PHOSPHORUS <= 3.259)) [Discrimination Score: -0.034; Robustness + : 0.384; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 -> y >= 0.009) [Discrimination Score: 1.580; Robustness + : -0.002; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.958) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.054 -> Mort <= 0.501) [Discrimination Score: -0.595; Robustness + : -0.517; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.034) U[2,2] (PHOSPHORUS <= 3.013)) [Discrimination Score: 1.780; Robustness + : 0.326; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.571) U[1,1] (y >= 0.001)) [Discrimination Score: -1.580; Robustness + : 0.454; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.322) U[2,2] (SBP >= 146.663)) [Discrimination Score: 0.701; Robustness + : 9.379; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.019 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.273) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.229 -> PHOSPHORUS <= 3.111) [Discrimination Score: 0.524; Robustness + : -1.229; Robustness - : -3.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.853 | TROPONIN_I <= 0.054) [Discrimination Score: -2.559; Robustness + : 1.646; Robustness - : 5.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.709 -> Resp >= 15.288) [Discrimination Score: 0.011; Robustness + : -2.894; Robustness - : -2.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.582 & y <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.980 -> LOS >= 8.310) [Discrimination Score: -0.266; Robustness + : -1.690; Robustness - : -1.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.228 & CREATININE <= 1.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.953) U[2,2] (Mort <= 0.302)) [Discrimination Score: 0.572; Robustness + : 0.321; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & SBP >= 103.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.256 -> MAGNESIUM <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.970 -> srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.486 & TROPONIN_I >= 0.040) [Discrimination Score: -0.791; Robustness + : -0.016; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.361 & edrk <= 30.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.744 & tte >= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.676 & s24_edrk <= 0.002) [Discrimination Score: 2.074; Robustness + : 0.002; Robustness - : -3.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.775 -> tte >= -1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.282 & SODIUM <= 138.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.216 & MAGNESIUM >= 1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.474) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.140)) [Discrimination Score: 0.546; Robustness + : 2.058; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.974 -> O2_Flow <= 6.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,1] (SBP <= 181.754)) [Discrimination Score: -1.259; Robustness + : 30.578; Robustness - : 66.468; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.035) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 74.574 & s8_hr <= 0.000) [Discrimination Score: -0.887; Robustness + : -4.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 429.938) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.461 | srr <= 0.193) [Discrimination Score: -0.311; Robustness + : 0.724; Robustness - : 1.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 -> Resp <= 21.031) [Discrimination Score: -0.191; Robustness + : -3.432; Robustness - : -2.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.396 | Temp >= 36.364) [Discrimination Score: -0.442; Robustness + : 0.480; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.016 | Resp >= 12.378) [Discrimination Score: -0.280; Robustness + : 5.221; Robustness - : 6.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & hr <= 105.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.096 -> Pulse <= 123.719) [Discrimination Score: -0.702; Robustness + : -49.673; Robustness - : -34.719; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.207) U[1,1] (SBP <= 174.929)) [Discrimination Score: -1.287; Robustness + : 24.353; Robustness - : 59.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.285 & n_edrk >= 0.611) [Discrimination Score: 0.378; Robustness + : 0.033; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.585 -> Pulse >= 64.340) [Discrimination Score: 0.676; Robustness + : -10.158; Robustness - : -24.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.206 & SBP >= 120.689) [Discrimination Score: 0.543; Robustness + : 0.017; Robustness - : -6.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.290 -> Temp >= 35.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.504) U[1,1] (GLUCOSE <= 118.577)) [Discrimination Score: 0.733; Robustness + : 11.435; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.594) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.611 -> ICU_Pt_Days <= 3.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.385 & GLUCOSE >= 106.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.716) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (tte >= -2.991)) [Discrimination Score: 0.925; Robustness + : 2.991; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.167) U[0,0] (Glasgow_Coma_Scale_Total >= 14.986)) [Discrimination Score: 1.791; Robustness + : 3.322; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (BLOOD_UREA_NITROGEN <= 15.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.601) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.858 -> O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.334 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.572) U[0,1] (Temp <= 36.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.537) U[0,1] (y <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.157 | tte >= -2.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.706) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.706; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.905 | Mort <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.510) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.656; Robustness + : 0.397; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.206) U[0,0] (SODIUM <= 138.429)) [Discrimination Score: -1.549; Robustness + : 0.495; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 & srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.318 | tte >= -1.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.677) U[1,2] (Pulse <= 81.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.749 & s24_hr <= 0.001) [Discrimination Score: 0.609; Robustness + : -0.018; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.390 -> Resp <= 18.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
