G[0,2](hr >= 58.971 & Pulse >= 54.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.066) U[0,0] (Glasgow_Coma_Scale_Total >= 14.432)) [Discrimination Score: 0.589; Robustness + : 0.568; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.726) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.523 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.942) U[1,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.931 -> POTASSIUM <= 4.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.981 & s2_hr >= -0.014) [Discrimination Score: 0.823; Robustness + : -0.007; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.910 & edrk <= 27.955) [Discrimination Score: 0.612; Robustness + : 0.251; Robustness - : -2.343; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.139) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 254.198 -> s2_hr <= 0.003) [Discrimination Score: 1.928; Robustness + : -11.420; Robustness - : -42.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.867) U[0,1] (ICU_Pt_Days <= 3.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.224 | O2_Flow >= 2.005) [Discrimination Score: -0.472; Robustness + : 0.224; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.011 -> O2_Flow <= 4.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.148) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.030 -> POTASSIUM >= 3.817) [Discrimination Score: 1.717; Robustness + : -0.053; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.020) U[0,1] (ICU_Pt_Days <= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.108 -> hr <= 90.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (SpO2 <= 98.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.689) U[0,1] (hr <= 98.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.599) U[2,2] (y <= 0.892)) [Discrimination Score: 1.077; Robustness + : 1.656; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.825 -> n_edrk >= 0.368) [Discrimination Score: -0.901; Robustness + : -1.692; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.539) U[2,2] (SBP <= 144.496)) [Discrimination Score: -1.558; Robustness + : 3.779; Robustness - : 36.353; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.941) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.387 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | srr >= 0.088) [Discrimination Score: 0.746; Robustness + : 0.041; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.057 -> MET <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
