G[1,2](hr >= 71.142 & Pulse >= 76.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.861 | Mort <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.393 | Mort >= 0.057) [Discrimination Score: 0.349; Robustness + : 2.833; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.888 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (POTASSIUM <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 9.24295283204312e-05) U[1,2] (SBP >= 98.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.917) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -3.3663057052126443e-05 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.352 & tte <= -0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.082 | O2_Flow <= 6.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.916 | s2_hr <= 0.001) [Discrimination Score: 0.076; Robustness + : 0.184; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.048) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.976 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.004 | s2_hr >= -0.001) [Discrimination Score: -0.076; Robustness + : 0.077; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.914 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.642 -> s2_hr <= 0.002) [Discrimination Score: 0.500; Robustness + : -0.114; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.890 -> s8_hr <= 0.001) [Discrimination Score: 1.431; Robustness + : -0.075; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.323) U[0,2] (hr >= 72.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (tte >= -1.288)) [Discrimination Score: 1.392; Robustness + : 1.288; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.563 -> s24_hr <= 0.001) [Discrimination Score: -1.905; Robustness + : -7.563; Robustness - : -3.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 | tte <= -0.141) [Discrimination Score: -0.850; Robustness + : 0.000; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.979) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.818; Robustness + : 7.979; Robustness - : 3.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 137.114 -> y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.022) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.407; Robustness + : 0.001; Robustness - : 3.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 94.780 & srr <= 0.086) [Discrimination Score: 0.617; Robustness + : 0.033; Robustness - : -5.616; Percent Class + : 0.000; Percent Class - : 1.000]
