G[1,2](hr >= 87.456 & Pulse >= 86.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.379 | s2_hr >= -0.001) [Discrimination Score: -4.911; Robustness + : 0.001; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.079 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.255) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.330; Robustness + : 0.787; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.014 & MAGNESIUM >= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 101.294 -> Resp >= 27.551) [Discrimination Score: -0.356; Robustness + : -17.227; Robustness - : -11.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.844 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.378; Robustness + : 0.583; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.222 -> y <= 0.726) [Discrimination Score: -0.449; Robustness + : -28.155; Robustness - : -21.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.964 & SpO2 <= 99.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.529 & lds <= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.351) U[0,0] (n_edrk >= 0.611)) [Discrimination Score: -1.081; Robustness + : 0.381; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.882 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.709 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.201 | srr <= 0.070) [Discrimination Score: 1.473; Robustness + : 3.572; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.026) U[0,1] (TROPONIN_I <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.411 -> s8_hr <= 0.001) [Discrimination Score: -0.452; Robustness + : -34.345; Robustness - : -26.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.494 -> srr >= 0.026) [Discrimination Score: -5.552; Robustness + : -0.809; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.888) U[0,1] (Resp <= 39.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.037 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.364; Robustness + : 0.037; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.559) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.979) U[0,1] (LACTIC_ACID >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.174) U[2,2] (lds >= 0.928)) [Discrimination Score: 0.235; Robustness + : 1.008; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.298 -> MET >= 0.145) [Discrimination Score: -0.836; Robustness + : -0.855; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.401 -> PROTIME_INR >= 1.307) [Discrimination Score: 0.344; Robustness + : -0.193; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.665 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 94.516 & PCO2 >= 44.011) [Discrimination Score: 0.164; Robustness + : -0.555; Robustness - : -1.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.980 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.883) U[0,1] (PROTIME_INR >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.049) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.772 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 25.986 -> s8_hr <= 0.001) [Discrimination Score: 1.124; Robustness + : -0.001; Robustness - : -12.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.919 | s8_hr >= -0.001) [Discrimination Score: -0.881; Robustness + : 0.001; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.331 | SBP <= 157.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.541) U[1,1] (hr <= 114.938)) [Discrimination Score: 0.451; Robustness + : 30.871; Robustness - : 23.414; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (LACTIC_ACID >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.953 | s8_hr <= -0.000) [Discrimination Score: -0.246; Robustness + : 0.047; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.854 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.658 & lds <= 2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.673 | y >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 149.237) U[1,2] (SpO2 <= 96.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
