G[0,1](hr >= 79.679 & Pulse >= 74.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.139) U[1,2] (TOTAL_BILIRUBIN <= 1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.300 -> TOTAL_PROTEIN <= 6.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.456) U[1,2] (edrk >= 21.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.175 & TROPONIN_I >= 0.043) [Discrimination Score: -0.169; Robustness + : -0.000; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.278 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.183 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.002 & PROTIME_INR <= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.096) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.560)) [Discrimination Score: 0.373; Robustness + : 2.096; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 90.142 -> WHITE_BLOOD_CELL_COUNT >= 10.166) [Discrimination Score: 0.075; Robustness + : -6.320; Robustness - : -6.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 73.461 | Resp >= 14.847) [Discrimination Score: -0.287; Robustness + : 5.627; Robustness - : 8.852; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[2,2] (SBP >= 67.942)) [Discrimination Score: 0.095; Robustness + : 43.366; Robustness - : 41.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.953) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.641) U[0,2] (HEMOGLOBIN >= 9.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.771 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.304 & O2_Flow >= 2.079) [Discrimination Score: 0.169; Robustness + : -0.114; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.840 | TOTAL_BILIRUBIN <= 1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.685 -> O2_Flow >= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.044 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.121) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.080)) [Discrimination Score: -0.331; Robustness + : 3.044; Robustness - : 4.474; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.515) U[0,0] (n_edrk <= 0.943)) [Discrimination Score: -0.055; Robustness + : 0.179; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.685 | srr <= 0.075) [Discrimination Score: 0.168; Robustness + : 1.115; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 177.040 | srr >= 0.035) [Discrimination Score: -0.215; Robustness + : 13.249; Robustness - : 28.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.116 | TOTAL_BILIRUBIN >= 1.328) [Discrimination Score: 0.224; Robustness + : 0.408; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.627) U[1,1] (srr <= 0.091)) [Discrimination Score: -0.258; Robustness + : 0.101; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.060 & TOTAL_PROTEIN >= 6.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.018) U[1,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.015; Robustness + : 0.034; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.406 & PLATELET_COUNT >= 174.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (tte >= -1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.659 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.247 -> lds >= 1.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.023 -> tte >= -1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.605 -> O2_Flow >= 2.017) [Discrimination Score: -0.248; Robustness + : -30.890; Robustness - : -27.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 130.498 & Pulse <= 106.078) [Discrimination Score: -0.354; Robustness + : 2.387; Robustness - : 10.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 20.248 & n_edrk <= 0.944) [Discrimination Score: 0.212; Robustness + : -0.345; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 154.366 | Mort >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.296 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.556) U[1,2] (SBP >= 69.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.063 & PLATELET_COUNT <= 203.039) [Discrimination Score: 0.216; Robustness + : -1.432; Robustness - : -3.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 96.746 | O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 187.750 -> POTASSIUM <= 4.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.388 -> POTASSIUM >= 3.350) [Discrimination Score: 0.673; Robustness + : -0.800; Robustness - : -1.254; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.865) U[1,2] (TOTAL_BILIRUBIN <= 1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.608 | POTASSIUM >= 3.608) [Discrimination Score: -0.751; Robustness + : 0.459; Robustness - : 1.080; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.907) U[0,2] (TOTAL_PROTEIN >= 6.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.874) U[0,1] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
