G[1,2](hr >= 64.931 & Pulse >= 68.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.670 -> Temp >= 36.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.879) U[2,2] (Resp <= 21.580)) [Discrimination Score: 1.153; Robustness + : 27.464; Robustness - : 4.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 57.524 & Temp <= 36.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.179 & TOTAL_BILIRUBIN >= 0.414) [Discrimination Score: -0.021; Robustness + : 0.062; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.398) U[1,1] (death >= 0.012)) [Discrimination Score: -0.885; Robustness + : 0.163; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,1] (TOTAL_PROTEIN <= 6.808)) [Discrimination Score: -1.328; Robustness + : 0.209; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.168 & Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.288 -> PHOSPHORUS <= 3.538) [Discrimination Score: -0.612; Robustness + : -0.259; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 68.741 | GLUCOSE >= 107.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.777 & SODIUM <= 138.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.035 -> Resp <= 20.807) [Discrimination Score: -0.091; Robustness + : -3.923; Robustness - : -3.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 126.704 & Resp <= 20.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 249.752 -> Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.969 & y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.455 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.355 & Resp >= 18.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.583) U[0,1] (Resp >= 15.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.682 | Resp <= 19.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.130) U[1,2] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.261 -> TOTAL_PROTEIN >= 6.487) [Discrimination Score: 0.091; Robustness + : -0.583; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.403 | Resp <= 21.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.637) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.754; Robustness + : 7.518; Robustness - : 40.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 76.039 -> Resp >= 18.182) [Discrimination Score: 1.564; Robustness + : -15.931; Robustness - : -49.039; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.674) U[2,2] (Temp >= 36.010)) [Discrimination Score: -1.531; Robustness + : 0.840; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.104 | ICU_Pt_Days >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.601 | TOTAL_BILIRUBIN >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.818) U[2,2] (Resp >= 19.263)) [Discrimination Score: 1.035; Robustness + : 5.448; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.536 -> TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.284 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.517 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.355 & GLUCOSE <= 127.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.966) U[2,2] (direct >= 0.003)) [Discrimination Score: -0.524; Robustness + : 0.115; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.649) U[1,2] (TOTAL_PROTEIN >= 6.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.158 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[0,0] (GLUCOSE >= 109.871)) [Discrimination Score: 0.809; Robustness + : 17.885; Robustness - : 7.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.580 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
