G[2,2](hr >= 73.367 & Pulse >= 78.375) [Discrimination Score: -0.206; Robustness + : 3.117; Robustness - : 6.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.636 | n_evts <= 0.692) [Discrimination Score: 2948408028069749.000; Robustness + : 0.692; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 120.881 | s24_hr >= -0.000) [Discrimination Score: 1.145; Robustness + : 7.954; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.507 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.793 -> Mort <= 0.398) [Discrimination Score: -0.632; Robustness + : -0.398; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.057 -> MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.745 -> Resp >= 18.773) [Discrimination Score: -0.477; Robustness + : -1.986; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & MAGNESIUM >= 1.837) [Discrimination Score: -0.492; Robustness + : -0.035; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.573 -> s8_hr >= -0.001) [Discrimination Score: 0.222; Robustness + : -2.573; Robustness - : -3.185; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.597) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.509; Robustness + : 1.218; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.301) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.300; Robustness + : 0.380; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.151 & O2_Flow <= 5.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.070 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.046 & SBP >= 114.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.652) U[0,2] (SpO2 >= 91.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 130.842 | SpO2 >= 91.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.002 & POTASSIUM <= 4.485) [Discrimination Score: -0.617; Robustness + : -0.146; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[2,2] (POTASSIUM >= 3.884)) [Discrimination Score: -0.264; Robustness + : 0.534; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.779 -> s8_hr <= 0.000) [Discrimination Score: 1.070; Robustness + : -2.368; Robustness - : -3.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.390) U[1,2] (lds >= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.421 | direct >= 0.028) [Discrimination Score: -1.075; Robustness + : 2.017; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.571; Robustness + : 0.113; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.392) U[0,2] (SBP >= 63.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.336) U[2,2] (SpO2 <= 95.997)) [Discrimination Score: -0.134; Robustness + : 0.694; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.436) U[1,1] (tte >= -2.229)) [Discrimination Score: 1.304; Robustness + : 2.229; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 15.184 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.566) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.907 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 123.014 & n_evts <= 0.903) [Discrimination Score: 0.187; Robustness + : -3.029; Robustness - : -4.014; Percent Class + : 0.000; Percent Class - : 1.000]
