G[2,2](hr >= 99.456 & Pulse >= 72.204) [Discrimination Score: 0.011; Robustness + : 2.498; Robustness - : 2.278; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.602) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.191) U[0,1] (Mort >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 | HEMOGLOBIN >= 8.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.782 | SBP >= 92.067) [Discrimination Score: 0.517; Robustness + : 52.621; Robustness - : 29.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.297 & SBP >= 75.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.007 | SBP <= 164.596) [Discrimination Score: -0.706; Robustness + : 21.577; Robustness - : 50.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 86.829 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.060 | MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.928 | Mort <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.122 -> Mort <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.087 -> PHOSPHORUS >= 3.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.422 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.474) U[2,2] (direct <= 0.260)) [Discrimination Score: 0.720; Robustness + : 3.452; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.645 -> direct <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.250) U[0,1] (PHOSPHORUS >= 3.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.806 -> SODIUM <= 139.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.282) U[0,0] (SODIUM <= 139.066)) [Discrimination Score: -0.674; Robustness + : 1.508; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.656) U[0,2] (direct <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.605 -> direct <= 0.549) [Discrimination Score: -0.770; Robustness + : -1.817; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.704 -> POTASSIUM <= 3.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.357) U[0,1] (POTASSIUM <= 3.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.549) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.451; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.228 | PLATELET_COUNT <= 275.128) [Discrimination Score: -0.724; Robustness + : 41.411; Robustness - : 63.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.258 | WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: -0.825; Robustness + : 0.017; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.143) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.230 & PROTIME_INR >= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.288 & HEMOGLOBIN <= 10.156) [Discrimination Score: 0.408; Robustness + : -0.030; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.090) U[0,1] (PLATELET_COUNT <= 287.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.922) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.507) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.389)) [Discrimination Score: -0.916; Robustness + : -0.003; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.846 -> LOS <= 11.828) [Discrimination Score: -0.843; Robustness + : -8.828; Robustness - : -5.257; Percent Class + : 1.000; Percent Class - : 0.000]
