G[0,1](hr >= 72.904 & Pulse >= 73.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.853) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> PLATELET_COUNT <= 139.328) [Discrimination Score: -0.972; Robustness + : -33.736; Robustness - : -5.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.006 -> PLATELET_COUNT >= 121.682) [Discrimination Score: 2.176; Robustness + : -15.748; Robustness - : -90.318; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.942) U[0,1] (SBP >= 120.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.994 -> SBP <= 161.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.044) U[1,2] (PHOSPHORUS <= 3.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.932 -> s8_hr >= -0.007) [Discrimination Score: 0.197; Robustness + : -0.049; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.935 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.973 -> O2_Flow >= 2.047) [Discrimination Score: 0.399; Robustness + : -0.973; Robustness - : -1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.570 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.085 | hr <= 104.532) [Discrimination Score: 0.938; Robustness + : 30.340; Robustness - : 12.658; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,1] (edrk >= 13.214)) [Discrimination Score: -0.363; Robustness + : 3.675; Robustness - : 7.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> CREATININE <= 1.058) [Discrimination Score: 0.105; Robustness + : -0.046; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (edrk <= 19.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (lds <= 1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.156) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 5.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.749 & Resp <= 22.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.141) U[1,2] (SBP <= 189.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.649 | Glasgow_Coma_Scale_Total >= 14.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.293 -> s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 & SODIUM >= 139.201) [Discrimination Score: 2.080; Robustness + : -0.469; Robustness - : -2.201; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.391) U[1,2] (s2_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 | PHOSPHORUS <= 3.182) [Discrimination Score: -0.308; Robustness + : 0.116; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | PHOSPHORUS >= 3.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.411 & SBP >= 112.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.278) U[0,1] (SBP <= 149.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.007 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.865 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.788 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | HEMOGLOBIN <= 11.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 93.477 | s8_edrk <= 0.001) [Discrimination Score: 0.561; Robustness + : 14.923; Robustness - : 6.770; Percent Class + : 1.000; Percent Class - : 0.000]
