G[0,2](hr >= 64.934 & Pulse >= 70.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.920 -> death <= 0.868) [Discrimination Score: -0.632; Robustness + : -0.868; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.632 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 | POTASSIUM <= 4.252) [Discrimination Score: -0.697; Robustness + : 0.078; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.410 | death >= 0.035) [Discrimination Score: 0.382; Robustness + : 1.019; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.062 & GLUCOSE <= 111.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.767 | death <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.254) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.864) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.972; Robustness + : 4.864; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.829 & n_evts >= 0.117) [Discrimination Score: -1.103; Robustness + : -0.117; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.521 -> direct <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.616 & s24_edrk >= -0.005) [Discrimination Score: 0.558; Robustness + : 0.005; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.235) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: 0.764; Robustness + : 4.143; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.147 & PHOSPHORUS <= 3.305) [Discrimination Score: 0.760; Robustness + : 0.445; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.970) U[1,2] (cosen >= -2.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.969 -> cosen <= -0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.249 | POTASSIUM >= 4.127) [Discrimination Score: -0.127; Robustness + : 0.216; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.877 & AF >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.007 | GLUCOSE <= 111.543) [Discrimination Score: 1.320; Robustness + : 11.233; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.051 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.134) U[0,1] (cosen >= -2.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.711 -> O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.084 -> PLATELET_COUNT <= 202.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.493) U[1,2] (n_edrk >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 -> y <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.669 -> s2_edrk >= -0.002) [Discrimination Score: 1.061; Robustness + : -0.331; Robustness - : -4.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.793 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.810) U[1,2] (Pulse >= 66.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.183 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.011 | Resp >= 20.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.110) U[1,2] (y <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.590 & PARTIAL_THROMBOPLASTIN_TIME >= 30.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.541 | PROTIME_INR >= 1.021) [Discrimination Score: -0.675; Robustness + : 0.320; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.282) U[2,2] (MAGNESIUM <= 2.061)) [Discrimination Score: -2.007; Robustness + : 0.012; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
