G[2,2](hr >= 87.336 & Pulse >= 85.673) [Discrimination Score: 0.241; Robustness + : 7.631; Robustness - : 2.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 | Temp <= 36.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (Temp <= 37.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.426 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.877) U[0,1] (Pulse >= 73.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.862 | Temp >= 35.855) [Discrimination Score: -0.370; Robustness + : 1.079; Robustness - : 1.943; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 144.870) U[0,0] (TOTAL_BILIRUBIN <= 1.877)) [Discrimination Score: 0.522; Robustness + : 50.745; Robustness - : 8.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.230 & LOS <= 10.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.768) U[0,1] (O2_Flow <= 4.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.436 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.196) U[0,0] (n_evts <= 0.806)) [Discrimination Score: -0.344; Robustness + : 1.236; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 -> Temp <= 36.588) [Discrimination Score: -0.133; Robustness + : -0.212; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.509) U[0,2] (Resp >= 16.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.851) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.751; Robustness + : 1.552; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.132 | SODIUM <= 134.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.465) U[2,2] (ICU_Pt_Days <= 0.515)) [Discrimination Score: 2.446; Robustness + : 0.515; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.047 -> PLATELET_COUNT <= 153.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 -> TOTAL_BILIRUBIN <= 1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.981) U[1,2] (Temp <= 36.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 51.938 | Mort <= 0.555) [Discrimination Score: -1.906; Robustness + : 6.899; Robustness - : 29.938; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (dfa >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.051) U[0,1] (death <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.104 & cosen <= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (srr >= 0.083)) [Discrimination Score: 1.227; Robustness + : 0.049; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.123 | SBP <= 166.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.477 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.035) U[0,0] (POTASSIUM >= 3.820)) [Discrimination Score: 0.412; Robustness + : 0.259; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.014 | ICU_Pt_Days <= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.107 & srr >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.464 & TOTAL_PROTEIN <= 5.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.761 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.908 -> WHITE_BLOOD_CELL_COUNT >= 3.983) [Discrimination Score: 2.220; Robustness + : -1.245; Robustness - : -4.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 102.822 | n_edrk >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.650 -> TOTAL_BILIRUBIN >= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.115 | n_edrk >= 0.027) [Discrimination Score: 1.466; Robustness + : 0.960; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.114) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.849) U[2,2] (TOTAL_PROTEIN >= 5.381)) [Discrimination Score: -0.405; Robustness + : 0.729; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.414 -> dfa <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.543 | WHITE_BLOOD_CELL_COUNT >= 3.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.048 & Temp >= 36.016) [Discrimination Score: -1.370; Robustness + : -0.070; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.115 -> PROTIME_INR <= 1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.000 | PROTIME_INR <= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 96.700 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.071 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
