G[1,2](hr >= 85.747 & Pulse >= 106.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.454 & lds >= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 103.964 -> Resp <= 21.852) [Discrimination Score: -0.791; Robustness + : -20.750; Robustness - : -13.684; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.021) U[1,2] (n_evts <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.438) U[1,1] (O2_Flow >= 2.093)) [Discrimination Score: -0.789; Robustness + : -0.093; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.449) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.508; Robustness + : 0.214; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.340) U[0,2] (ICU_Pt_Days <= 6.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.224 -> SBP >= 75.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.579) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.329; Robustness + : 1.810; Robustness - : 3.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> SpO2 >= 87.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.474 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.076 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.048 -> tte >= -1.525) [Discrimination Score: -0.594; Robustness + : -1.525; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & SpO2 <= 97.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.562 | Mort <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 | tte >= -1.549) [Discrimination Score: 0.593; Robustness + : 1.549; Robustness - : 1.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 & SBP >= 62.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 -> SBP >= 65.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | HEMOGLOBIN <= 13.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.541 -> MET <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 | SBP <= 155.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 5.550 & SpO2 <= 96.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.948 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.797 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.797; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
