G[1,2](hr >= 76.711 & Pulse >= 75.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.993 & SBP <= 152.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.160) U[1,2] (lds >= 1.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 128.416 -> MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.456 -> SBP >= 95.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.000 | Temp <= 38.059) [Discrimination Score: -0.289; Robustness + : 1.158; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.195 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.221) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.645 | SpO2 <= 99.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.003 -> O2_Flow <= 3.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.526 -> srr <= 0.090) [Discrimination Score: -0.373; Robustness + : -33.905; Robustness - : -24.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.834) U[2,2] (tte >= -3.115)) [Discrimination Score: 0.408; Robustness + : 3.115; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (ICU_Pt_Days <= 15.823)) [Discrimination Score: -0.481; Robustness + : -0.005; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 18.243 | Temp <= 37.919) [Discrimination Score: -0.456; Robustness + : 1.017; Robustness - : 3.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 4.885 | s24_hr >= -7.535368847944675e-05) [Discrimination Score: -0.324; Robustness + : -1.315; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.305 & cosen >= -2.275) [Discrimination Score: 0.630; Robustness + : -0.162; Robustness - : -1.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.627 & s2_hr <= 0.001) [Discrimination Score: 0.383; Robustness + : 0.001; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 4.608 -> POTASSIUM <= 4.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 3.752 & hr >= 84.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.841 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 14.073)) [Discrimination Score: 0.064; Robustness + : 10.213; Robustness - : 9.776; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 22.460)) [Discrimination Score: -0.172; Robustness + : 1.351; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.321 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.330 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.806 | Resp <= 21.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.256 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.128) U[1,2] (SpO2 >= 85.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.511 -> y <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 94.419 & PARTIAL_THROMBOPLASTIN_TIME >= 41.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.895 -> Mort <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.445 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (GLUCOSE >= 164.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 221.014) U[0,1] (Resp >= 16.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | hr <= 105.703) [Discrimination Score: 1.498; Robustness + : 27.853; Robustness - : 12.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.451 & Glasgow_Coma_Scale_Total <= 14.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.385 | PARTIAL_THROMBOPLASTIN_TIME >= 74.685) [Discrimination Score: 0.172; Robustness + : 41.269; Robustness - : 36.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.922 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.995) U[1,1] (PLATELET_COUNT >= 268.151)) [Discrimination Score: -0.229; Robustness + : 14.706; Robustness - : 18.639; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (PLATELET_COUNT >= 233.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
