G[1,2](hr >= 72.951 & Pulse >= 65.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.653 | HEMOGLOBIN <= 11.965) [Discrimination Score: -0.920; Robustness + : 1.256; Robustness - : 1.765; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.315) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.315; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.292) U[0,1] (SpO2 >= 96.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.343 -> edrk <= 22.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[1,1] (tte <= -0.195)) [Discrimination Score: -1.333; Robustness + : -0.080; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.374 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.083) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.341; Robustness + : 0.001; Robustness - : 4.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.373 -> s24_hr >= -0.000) [Discrimination Score: -0.152; Robustness + : -1.492; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.022 -> n_evts <= 0.483) [Discrimination Score: -0.053; Robustness + : -0.486; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.104) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.174 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.291) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.572 | MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,2] (death >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.870 -> death >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.856) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.006) U[0,2] (death >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.805 -> GLUCOSE <= 117.862) [Discrimination Score: -0.907; Robustness + : -2.206; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 -> tte <= -0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.310) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.649; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.147 & WHITE_BLOOD_CELL_COUNT >= 4.993) [Discrimination Score: -0.394; Robustness + : -0.094; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.274) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 147.469 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.016 | O2_Flow <= 2.706) [Discrimination Score: 0.222; Robustness + : 0.706; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.202 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[1,2] (n_edrk >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
