G[0,2](hr >= 57.600 & Pulse >= 67.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.987) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.948) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -1.333; Robustness + : 7.800; Robustness - : 34.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.272 | y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.006 -> Temp >= 36.368) [Discrimination Score: 0.058; Robustness + : -0.233; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.012 -> s2_edrk <= 8.502439377548232e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 -> Temp <= 36.993) [Discrimination Score: 0.078; Robustness + : -0.508; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.335 | PHOSPHORUS >= 3.500) [Discrimination Score: 0.159; Robustness + : 0.407; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.419 & PARTIAL_THROMBOPLASTIN_TIME >= 30.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 & lds >= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 58.246 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.278 -> s8_hr >= -7.57645160892799e-05) [Discrimination Score: -3.693; Robustness + : -4.722; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.803 & tte >= -2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.318 -> POTASSIUM >= 4.041) [Discrimination Score: -0.587; Robustness + : -4.465; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.216) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.269; Robustness + : 6.327; Robustness - : 6.784; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (TOTAL_PROTEIN <= 6.786)) [Discrimination Score: -0.269; Robustness + : 0.454; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.441 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 0.269; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.212 -> s2_hr >= -7.540634461233333e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.908 & PLATELET_COUNT >= 148.453) [Discrimination Score: -0.506; Robustness + : -2.328; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.049 & SBP >= 93.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.614 -> Resp >= 17.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.359) U[1,1] (edrk >= 14.257)) [Discrimination Score: -0.489; Robustness + : 3.021; Robustness - : 8.520; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.152) U[1,1] (SpO2 <= 96.701)) [Discrimination Score: 0.635; Robustness + : 21.155; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.173 -> SpO2 <= 98.243) [Discrimination Score: 0.427; Robustness + : -1.936; Robustness - : -4.376; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.043) U[0,2] (hr <= 119.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 188.140 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.848 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.022) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.721 | Temp <= 36.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.137 -> edrk >= 15.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.015 & WHITE_BLOOD_CELL_COUNT <= 8.161) [Discrimination Score: 0.876; Robustness + : -0.135; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 & tte >= -3.740) [Discrimination Score: -0.269; Robustness + : -0.005; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.006 & SBP <= 140.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.832 & srr <= 0.079) [Discrimination Score: 0.318; Robustness + : 0.014; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.232) U[0,0] (Pulse <= 87.142)) [Discrimination Score: 0.956; Robustness + : 18.929; Robustness - : 7.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.055 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.020 | PARTIAL_THROMBOPLASTIN_TIME <= 31.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
