G[1,2](hr >= 77.648 & Pulse >= 71.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.931 & death <= 0.271) [Discrimination Score: 0.566; Robustness + : -0.001; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.065 & SODIUM >= 136.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.804) U[1,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | PARTIAL_THROMBOPLASTIN_TIME <= 35.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.632 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.082) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.621 & PLATELET_COUNT >= 205.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.160) U[0,1] (tte <= 4.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 162.866 | Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.037 & s24_hr >= -0.009) [Discrimination Score: -1.155; Robustness + : -0.037; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.640 -> WHITE_BLOOD_CELL_COUNT <= 8.139) [Discrimination Score: 0.017; Robustness + : -0.981; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.787 | lds >= 1.116) [Discrimination Score: 0.108; Robustness + : 0.688; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.415 | Pulse >= 76.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.019 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.199 & PROTIME_INR >= 1.672) [Discrimination Score: 0.333; Robustness + : -0.245; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 3.434 & PARTIAL_THROMBOPLASTIN_TIME >= 33.877) [Discrimination Score: 0.333; Robustness + : -1.812; Robustness - : -2.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.295) U[0,0] (O2_Flow <= 3.914)) [Discrimination Score: -0.416; Robustness + : 0.252; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.475) U[0,1] (O2_Flow >= 3.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.028 | O2_Flow <= 5.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.137 & O2_Flow >= 2.326) [Discrimination Score: 0.871; Robustness + : 0.187; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.973) U[0,1] (SODIUM >= 136.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.545 | s8_hr <= 2.4749328613935234e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.301) U[0,1] (SBP >= 80.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.461) U[0,0] (SpO2 <= 98.381)) [Discrimination Score: -0.412; Robustness + : 1.981; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.006 -> y <= 0.362) [Discrimination Score: 0.251; Robustness + : -1.006; Robustness - : -1.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.966 & SpO2 >= 92.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.479 | srr >= 0.054) [Discrimination Score: -0.064; Robustness + : 2.521; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.496 -> SBP >= 86.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
