G[0,2](hr >= 79.847 & Pulse >= 81.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.631 | Temp <= 37.368) [Discrimination Score: -1.106; Robustness + : 0.305; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[1,1] (SBP <= 169.456)) [Discrimination Score: -1.837; Robustness + : 18.206; Robustness - : 57.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.871 -> SpO2 <= 98.142) [Discrimination Score: -0.177; Robustness + : -4.767; Robustness - : -3.712; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,1] (tte >= -1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.226 & lds >= 0.909) [Discrimination Score: 0.397; Robustness + : -0.344; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.606) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.507 & SpO2 >= 86.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.360 | s24_hr <= 4.863219956069889e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.894 -> Temp <= 37.257) [Discrimination Score: 0.627; Robustness + : -0.198; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.117) U[0,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.167) U[0,0] (SpO2 <= 96.614)) [Discrimination Score: 0.511; Robustness + : 3.239; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.010 & n_edrk <= 0.945) [Discrimination Score: -1.801; Robustness + : -0.052; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.689 & s2_hr >= -0.006) [Discrimination Score: 1.707; Robustness + : 0.005; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.386 | MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.007 & s8_hr <= 0.001) [Discrimination Score: 0.816; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (SBP <= 172.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.407) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.581; Robustness + : 0.407; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.555) U[0,2] (lds <= 1.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.634) U[0,2] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.382 -> O2_Flow >= 2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
