G[0,1](hr >= 85.572 & Pulse >= 78.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.623 -> O2_Flow >= 1.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.653 & TROPONIN_I <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.436 | SpO2 >= 93.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.370 & n_edrk >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.034 & TROPONIN_I <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[2,2] (srr >= 0.024)) [Discrimination Score: 0.632; Robustness + : 0.350; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.668 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.038 | POTASSIUM >= 4.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.189 -> PLATELET_COUNT <= 461.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 131.820 -> SBP <= 135.150) [Discrimination Score: 0.899; Robustness + : -32.480; Robustness - : -55.438; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.741) U[0,2] (CO2 <= 25.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.657) U[0,2] (Temp <= 39.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.465) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.739 | SODIUM <= 133.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.248 & lds <= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.493 | LOS <= 13.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.677 | PLATELET_COUNT <= 589.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.706) U[0,1] (Temp >= 36.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.799 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.257 -> y >= 0.012) [Discrimination Score: 0.326; Robustness + : -1.257; Robustness - : -1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.363) U[1,1] (edrk <= 21.687)) [Discrimination Score: -1.891; Robustness + : 1.967; Robustness - : 8.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.291 -> PARTIAL_THROMBOPLASTIN_TIME <= 71.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.516; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.825 & n_edrk >= 0.129) [Discrimination Score: 0.980; Robustness + : 0.120; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.027 | Resp >= 14.950) [Discrimination Score: 0.118; Robustness + : 4.150; Robustness - : 3.622; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.290) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.254) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.696) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.474; Robustness + : 0.916; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.077 | OXYGEN_SATURATION <= 94.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.669 & PLATELET_COUNT <= 506.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 91.619) U[0,0] (PHOSPHORUS >= 3.085)) [Discrimination Score: 0.589; Robustness + : 3.666; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.099) U[1,1] (direct >= 0.008)) [Discrimination Score: -0.204; Robustness + : 1.061; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.163 -> SBP >= 107.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.406 -> PHOSPHORUS <= 3.705) [Discrimination Score: -1.129; Robustness + : -0.491; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.018 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> O2_Flow <= 2.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
