G[0,1](hr >= 87.330 & Pulse >= 70.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (n_edrk <= 0.936)) [Discrimination Score: -0.915; Robustness + : 0.017; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> SBP >= 64.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.657 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[1,2] (Mort <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 | SBP <= 153.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.002 -> SBP <= 133.981) [Discrimination Score: 0.939; Robustness + : -3.046; Robustness - : -25.552; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.734) U[0,0] (Mort >= 0.031)) [Discrimination Score: 0.823; Robustness + : 2.401; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.761 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.355 | SpO2 <= 98.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.968) U[0,0] (SpO2 >= 86.154)) [Discrimination Score: 0.572; Robustness + : 11.971; Robustness - : 9.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.447 | SpO2 <= 98.917) [Discrimination Score: -0.504; Robustness + : 5.894; Robustness - : 8.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.039 | SpO2 <= 98.306) [Discrimination Score: -0.658; Robustness + : 0.263; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.405) U[0,2] (SpO2 <= 99.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.428) U[0,2] (SpO2 >= 91.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.314 | SpO2 <= 97.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.786) U[0,2] (SpO2 >= 96.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.551) U[0,1] (SBP <= 164.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.848) U[0,2] (Resp >= 17.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.256) U[1,2] (hr >= 75.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.330 | tte <= 5.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.839 -> PLATELET_COUNT >= 214.488) [Discrimination Score: -0.143; Robustness + : -7.249; Robustness - : -4.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.450 -> WHITE_BLOOD_CELL_COUNT <= 8.235) [Discrimination Score: -0.557; Robustness + : -0.764; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
