G[0,1](hr >= 61.386 & Pulse >= 87.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 130.533 & TOTAL_PROTEIN <= 6.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.982 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.232) U[0,1] (ICU_Pt_Days >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.107 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.508) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.110) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.937; Robustness + : 0.002; Robustness - : 1.796; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.468) U[2,2] (hr <= 98.307)) [Discrimination Score: 0.197; Robustness + : 12.233; Robustness - : 9.210; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.543) U[1,1] (TROPONIN_I >= 0.047)) [Discrimination Score: 152836343126407552.000; Robustness + : 0.543; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.013 & Temp <= 37.040) [Discrimination Score: -0.200; Robustness + : -0.013; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.583) U[1,2] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (SODIUM <= 132.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> SODIUM >= 129.660) [Discrimination Score: 3.227; Robustness + : -1.358; Robustness - : -7.340; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.089) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[0,1] (SpO2 <= 99.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.526 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.297 | CALCIUM <= 9.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.273 & Temp >= 36.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.240 & n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 26.512 | ICU_Pt_Days >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.628) U[0,0] (death <= 0.823)) [Discrimination Score: 0.866; Robustness + : 0.823; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.290) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.276; Robustness + : 16.399; Robustness - : 11.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.517 & POTASSIUM <= 5.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 106.964 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.277) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 110.530 -> y >= 0.065) [Discrimination Score: 0.903; Robustness + : -11.271; Robustness - : -19.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 184.618 & y <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.716 & LACTIC_ACID <= 1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.082 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (n_edrk <= 0.967)) [Discrimination Score: -1.014; Robustness + : 0.026; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 312.774 -> Pulse <= 89.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.865 & srr <= 0.068) [Discrimination Score: 0.488; Robustness + : 0.017; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 18.551 -> y >= 0.047) [Discrimination Score: 0.899; Robustness + : -5.150; Robustness - : -8.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.168 & Temp >= 35.747) [Discrimination Score: 0.799; Robustness + : 1.011; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.816 -> Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.035 & POTASSIUM <= 4.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 207.523 -> Pulse >= 77.786) [Discrimination Score: -0.499; Robustness + : -16.386; Robustness - : -6.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.586 & WHITE_BLOOD_CELL_COUNT >= 10.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.171) U[1,1] (PLATELET_COUNT <= 203.373)) [Discrimination Score: 0.976; Robustness + : 8.812; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.141 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.163 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.611) U[0,2] (GLUCOSE >= 151.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
