G[0,2](hr >= 61.047 & Pulse >= 82.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.452) U[0,0] (srr >= 0.057)) [Discrimination Score: -0.870; Robustness + : 1.082; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.028 | PLATELET_COUNT >= 220.877) [Discrimination Score: 2.226; Robustness + : 142.777; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.973) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 71.631 -> SpO2 >= 92.111) [Discrimination Score: -0.953; Robustness + : -70.199; Robustness - : -34.872; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 105.336) U[2,2] (y <= 0.816)) [Discrimination Score: 1.077; Robustness + : 36.660; Robustness - : 8.422; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.389) U[1,2] (Resp <= 21.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.605 | hr >= 77.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 | edrk <= 25.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.976) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.821)) [Discrimination Score: -0.558; Robustness + : 4.019; Robustness - : 14.422; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.630) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.905 | SBP >= 86.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.455 -> y <= 0.959) [Discrimination Score: -1.151; Robustness + : -0.959; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.009) U[1,2] (PHOSPHORUS <= 3.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.689) U[1,2] (O2_Flow <= 5.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.680) U[0,2] (SBP >= 125.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 | Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[0,2] (direct <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.636 & WHITE_BLOOD_CELL_COUNT <= 8.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.179) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.189)) [Discrimination Score: 0.866; Robustness + : 4.179; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.202 -> cosen <= -0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.461) U[0,0] (POTASSIUM <= 3.926)) [Discrimination Score: 0.465; Robustness + : 0.183; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.045 | WHITE_BLOOD_CELL_COUNT >= 6.821) [Discrimination Score: -0.917; Robustness + : 0.790; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.093 & LOS <= 10.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.998 | GLUCOSE <= 111.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.168 & tte >= -3.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.896) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 -> SpO2 <= 98.241) [Discrimination Score: 0.651; Robustness + : -1.183; Robustness - : -4.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.085 | PARTIAL_THROMBOPLASTIN_TIME >= 29.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.024 -> Mort <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.525 & Resp >= 15.416) [Discrimination Score: 0.823; Robustness + : 0.397; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.890 & MAGNESIUM <= 2.026) [Discrimination Score: -0.853; Robustness + : -0.034; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 | PARTIAL_THROMBOPLASTIN_TIME <= 30.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
