G[0,1](hr >= 76.627 & Pulse >= 87.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.376 & Resp <= 21.669) [Discrimination Score: -0.471; Robustness + : 1.921; Robustness - : 4.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> tte >= -3.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.286 | s2_edrk >= -0.001) [Discrimination Score: -1.198; Robustness + : 0.958; Robustness - : 2.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.750 -> tte >= -3.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.493) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.091) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 | WHITE_BLOOD_CELL_COUNT <= 16.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.358 & GLUCOSE <= 112.774) [Discrimination Score: 0.593; Robustness + : -2.435; Robustness - : -6.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.523) U[1,2] (SBP <= 170.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.911 -> PHOSPHORUS >= 2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.036) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.267) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -1.562; Robustness + : 0.141; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.486) U[1,2] (lds >= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.832 -> PLATELET_COUNT <= 179.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.249 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.345) U[0,0] (SBP <= 151.846)) [Discrimination Score: 0.098; Robustness + : 35.809; Robustness - : 32.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 1.834 & s24_edrk >= -0.001) [Discrimination Score: -0.673; Robustness + : -0.104; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 106.385 -> ICU_Pt_Days >= 0.418) [Discrimination Score: 0.787; Robustness + : -6.506; Robustness - : -12.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.464 | PLATELET_COUNT <= 172.202) [Discrimination Score: 1.302; Robustness + : 33.798; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (PLATELET_COUNT <= 167.013)) [Discrimination Score: 1.162; Robustness + : 29.348; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & WHITE_BLOOD_CELL_COUNT >= 12.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.984 | SBP <= 139.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.136 | tte <= -0.068) [Discrimination Score: 0.516; Robustness + : 2.879; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.152 | HEMOGLOBIN <= 11.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.204 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 & s24_hr >= -0.001) [Discrimination Score: 0.240; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,0] (GLUCOSE <= 121.383)) [Discrimination Score: 0.672; Robustness + : 10.841; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.680) U[0,1] (SpO2 >= 92.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[0,2] (Temp >= 36.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.319 & srr >= 0.044) [Discrimination Score: -0.828; Robustness + : -0.299; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (tte <= -0.008)) [Discrimination Score: -0.902; Robustness + : 0.001; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
