G[1,2](hr >= 72.705 & Pulse >= 86.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 79.796 -> tte <= -0.022) [Discrimination Score: -1.033; Robustness + : -3.554; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.013 | PROTIME_INR >= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 103.075 -> PHOSPHORUS >= 3.112) [Discrimination Score: 0.619; Robustness + : -8.241; Robustness - : -15.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.949 & SBP >= 86.506) [Discrimination Score: -0.379; Robustness + : 0.683; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.364) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.901 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.997) U[1,2] (PHOSPHORUS >= 3.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.602 & PHOSPHORUS <= 3.439) [Discrimination Score: 0.422; Robustness + : -0.029; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.450 & TROPONIN_I >= 0.078) [Discrimination Score: 2.555; Robustness + : -0.331; Robustness - : -1.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.448 | SpO2 >= 94.541) [Discrimination Score: -0.054; Robustness + : 1.827; Robustness - : 2.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.462 -> PCO2 <= 38.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.247 -> CALCIUM >= 8.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.014 -> s24_hr >= -0.000) [Discrimination Score: -3.024; Robustness + : -2.320; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 15.742 | SpO2 <= 98.311) [Discrimination Score: -0.653; Robustness + : 7.360; Robustness - : 11.123; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.393) U[0,2] (Pulse <= 119.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.354) U[0,0] (Resp >= 17.012)) [Discrimination Score: 0.299; Robustness + : 2.644; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.090) U[1,2] (Pulse <= 102.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.536) U[0,2] (PLATELET_COUNT <= 218.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.080) U[0,1] (SBP <= 173.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.107 -> AST_GOT <= 28.803) [Discrimination Score: -0.850; Robustness + : -6.719; Robustness - : -2.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.043 & Resp <= 32.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.269 | ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.558 | SpO2 >= 92.729) [Discrimination Score: -0.246; Robustness + : 2.549; Robustness - : 3.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.645 & SBP <= 162.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.509 -> AST_GOT <= 24.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.629 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.592) U[0,2] (Mort <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.509 | TOTAL_BILIRUBIN >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.663 | Pulse >= 95.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.336 & SODIUM <= 134.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 89.999 | PLATELET_COUNT <= 218.503) [Discrimination Score: 1.047; Robustness + : 13.033; Robustness - : 6.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 72.331 -> LACTIC_ACID <= 1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.223) U[1,2] (edrk <= 21.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.197) U[0,2] (SBP <= 133.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.112 | tte >= -0.622) [Discrimination Score: -2.037; Robustness + : 0.622; Robustness - : 3.888; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.898) U[0,1] (PLATELET_COUNT <= 210.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.445 | ICU_Pt_Days >= 0.101) [Discrimination Score: -0.422; Robustness + : 3.382; Robustness - : 6.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.436 | y <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.928) U[1,2] (PROTIME_INR >= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.381) U[0,1] (Glasgow_Coma_Scale_Total >= 14.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.394 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.497) U[0,2] (MAGNESIUM <= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.858 | HEMOGLOBIN >= 10.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.241) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.162 -> POTASSIUM >= 3.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.497 | OXYGEN_SATURATION >= 90.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
