G[0,2](hr >= 61.355 & Pulse >= 71.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.039 -> s24_edrk <= 0.003) [Discrimination Score: 0.317; Robustness + : -0.205; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.574 -> Temp <= 36.984) [Discrimination Score: 1.277; Robustness + : -5.452; Robustness - : -30.936; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.169) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.579) U[1,1] (SBP >= 84.761)) [Discrimination Score: 0.983; Robustness + : 47.639; Robustness - : 28.097; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.574) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.722) U[1,1] (n_edrk <= 0.956)) [Discrimination Score: 0.159; Robustness + : 0.914; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[0,2] (n_edrk >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.628) U[1,1] (n_edrk >= 0.370)) [Discrimination Score: 0.617; Robustness + : 2.174; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.096 & n_edrk >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.118 -> SODIUM >= 137.095) [Discrimination Score: -0.756; Robustness + : -1.482; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.062) U[0,2] (edrk <= 36.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.479 | PLATELET_COUNT >= 212.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.999) U[0,2] (ICU_Pt_Days >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.384 -> lds <= 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.308) U[1,1] (Glasgow_Coma_Scale_Total >= 14.079)) [Discrimination Score: 0.408; Robustness + : 0.921; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.069 & WHITE_BLOOD_CELL_COUNT >= 7.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.382 | PLATELET_COUNT >= 212.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.179 -> LOS <= 10.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.328 | Resp <= 17.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.482 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.747) U[0,2] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.439) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.686) U[1,2] (lds <= 1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 212.989 | y >= 0.035) [Discrimination Score: 0.307; Robustness + : 2.174; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.871) U[0,1] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.715) U[0,1] (ICU_Pt_Days >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.070 -> ICU_Pt_Days <= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.219) U[1,2] (ICU_Pt_Days <= 3.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.959) U[1,1] (SODIUM <= 138.252)) [Discrimination Score: -0.899; Robustness + : 0.809; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.417) U[1,2] (POTASSIUM <= 4.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.071) U[0,2] (ICU_Pt_Days <= 2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.084) U[2,2] (ICU_Pt_Days >= 0.598)) [Discrimination Score: -1.507; Robustness + : -0.004; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.186) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.186; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 & SBP <= 138.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.412 | tte >= -2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.853 | LOS <= 7.984) [Discrimination Score: 2.007; Robustness + : 6.984; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.965 & LOS <= 10.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[0,1] (LOS <= 6.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.216 | LOS >= 2.418) [Discrimination Score: -0.553; Robustness + : 3.089; Robustness - : 5.177; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.800) U[2,2] (POTASSIUM >= 4.012)) [Discrimination Score: 5.971; Robustness + : 1.800; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.297 | SODIUM >= 137.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.405 | LOS >= 1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.920 -> y <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 66.485 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 66.501 | tte >= -2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.665) U[0,1] (y <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.807 & y <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 138.482 | y >= 0.139) [Discrimination Score: -0.500; Robustness + : 1.158; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.021 | y <= 0.267) [Discrimination Score: 1.581; Robustness + : 0.267; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.088 -> y <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.083) U[0,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.019 & y >= 0.064) [Discrimination Score: -1.581; Robustness + : -0.064; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.418) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.952 & srr <= 0.092) [Discrimination Score: -1.019; Robustness + : -0.043; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 -> lds <= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.033 | y <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.903 -> Pulse <= 87.968) [Discrimination Score: -1.301; Robustness + : -18.768; Robustness - : -6.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[1,1] (Pulse >= 67.102)) [Discrimination Score: -0.849; Robustness + : 3.332; Robustness - : 18.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.090 -> Pulse <= 85.168) [Discrimination Score: -1.632; Robustness + : -15.968; Robustness - : -1.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 76.810 & SODIUM >= 137.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.615 -> Pulse >= 72.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.184 | Pulse <= 100.638) [Discrimination Score: 1.303; Robustness + : 31.438; Robustness - : 12.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.174 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.747) U[0,2] (tte >= -2.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.648 -> edrk <= 35.573) [Discrimination Score: 0.023; Robustness + : -17.586; Robustness - : -17.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.837 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.010 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.019) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.725 -> O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.471 & SpO2 <= 97.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.844) U[0,1] (SpO2 >= 90.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.288 & SpO2 >= 92.742) [Discrimination Score: 0.612; Robustness + : 0.021; Robustness - : -2.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.025 & SpO2 <= 95.670) [Discrimination Score: 0.328; Robustness + : -0.497; Robustness - : -1.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.093 | SpO2 <= 99.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.719 & SpO2 >= 93.277) [Discrimination Score: 0.613; Robustness + : -0.431; Robustness - : -2.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.024 -> SpO2 >= 90.348) [Discrimination Score: -0.013; Robustness + : -5.252; Robustness - : -5.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 & SBP <= 145.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 | SBP >= 84.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (LOS <= 3.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 222.728) U[0,2] (SpO2 >= 88.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.995 | WHITE_BLOOD_CELL_COUNT >= 6.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.930 | SpO2 <= 97.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.282) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.981) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.737; Robustness + : 3.981; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.387 & PLATELET_COUNT >= 213.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.214)) [Discrimination Score: -0.074; Robustness + : 0.431; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.317 | HEMOGLOBIN >= 8.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.070) U[0,0] (Temp <= 36.805)) [Discrimination Score: -0.535; Robustness + : 0.283; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.668 & direct >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.429) U[0,1] (SBP >= 98.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (tte >= -0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (tte >= -0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.535 | s2_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.535; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | tte >= -2.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.832 | PLATELET_COUNT <= 217.445) [Discrimination Score: -0.500; Robustness + : 4.523; Robustness - : 5.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.716 | WHITE_BLOOD_CELL_COUNT >= 7.933) [Discrimination Score: 0.866; Robustness + : 0.716; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.983 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (SpO2 <= 99.286)) [Discrimination Score: -0.065; Robustness + : 3.686; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.007 | SBP <= 178.617) [Discrimination Score: -0.983; Robustness + : 46.217; Robustness - : 65.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.830 -> GLUCOSE <= 118.716) [Discrimination Score: -0.554; Robustness + : -3.607; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.660) U[2,2] (direct >= 0.092)) [Discrimination Score: 0.158; Robustness + : 0.858; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.460 & POTASSIUM <= 4.141) [Discrimination Score: 0.968; Robustness + : 0.101; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.557 | SODIUM <= 139.903) [Discrimination Score: -0.500; Robustness + : 2.434; Robustness - : 2.903; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.094) U[0,1] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.544 -> Resp <= 21.953) [Discrimination Score: -0.368; Robustness + : -6.054; Robustness - : -4.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.106 | SODIUM >= 137.357) [Discrimination Score: -0.222; Robustness + : 3.694; Robustness - : 4.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.095 -> Resp <= 20.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.528 | Resp >= 13.894) [Discrimination Score: 0.241; Robustness + : 4.990; Robustness - : 3.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.908 | Resp >= 12.519) [Discrimination Score: -0.156; Robustness + : 4.281; Robustness - : 4.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.561 | Resp <= 18.749) [Discrimination Score: -0.127; Robustness + : 1.949; Robustness - : 2.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 93.630 -> WHITE_BLOOD_CELL_COUNT >= 6.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 217.451 | Pulse >= 70.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.983 & Pulse >= 65.127) [Discrimination Score: -0.151; Robustness + : -0.201; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.642 -> O2_Flow <= 3.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.288 & Temp >= 35.878) [Discrimination Score: -2.512; Robustness + : -0.288; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.963 -> n_edrk >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[2,2] (Mort <= 0.302)) [Discrimination Score: 0.866; Robustness + : 0.302; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.902) U[1,2] (Mort <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.050 | POTASSIUM <= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 110.656 | Mort <= 0.405) [Discrimination Score: -0.500; Robustness + : 7.006; Robustness - : 8.656; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.435) U[2,2] (SODIUM >= 137.165)) [Discrimination Score: 0.566; Robustness + : 1.115; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.496) U[1,2] (Mort <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[2,2] (Mort <= 0.915)) [Discrimination Score: 0.866; Robustness + : 0.915; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.691) U[0,0] (srr <= 0.226)) [Discrimination Score: -0.446; Robustness + : 27.291; Robustness - : 40.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.862 | Pulse >= 64.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[1,1] (srr <= 0.140)) [Discrimination Score: 0.408; Robustness + : 0.616; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & y <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,1] (y >= 0.106)) [Discrimination Score: -1.583; Robustness + : 0.001; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.085 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (tte <= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.378 -> Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.533 | n_edrk <= 0.913) [Discrimination Score: -1.385; Robustness + : 0.216; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.116 -> tte >= -0.307) [Discrimination Score: 0.710; Robustness + : -0.307; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 | SBP >= 111.337) [Discrimination Score: 0.171; Robustness + : 21.063; Robustness - : 15.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.938 & SBP <= 129.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.057 -> direct <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.013 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -2.313 & WHITE_BLOOD_CELL_COUNT <= 8.211) [Discrimination Score: 0.500; Robustness + : 0.307; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 219.640 | tte >= -1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.727 -> tte >= -1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.502 & O2_Flow <= 6.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.063 -> Glasgow_Coma_Scale_Total >= 14.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.034) U[0,0] (tte <= -0.258)) [Discrimination Score: 1.665; Robustness + : 3.034; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 218.890 | Resp >= 16.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
