G[0,2](hr >= 89.262 & Pulse >= 77.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.924 | POTASSIUM >= 3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 143.301 -> POTASSIUM <= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I >= 0.054 & y <= 0.197) [Discrimination Score: 1.128; Robustness + : 0.001; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.849) U[0,1] (TROPONIN_I >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.204 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.846) U[0,1] (PHOSPHORUS <= 3.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.360 & POTASSIUM <= 3.785) [Discrimination Score: 0.277; Robustness + : -0.015; Robustness - : -1.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.125 & LACTIC_ACID <= 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.798 | SBP <= 168.629) [Discrimination Score: -1.062; Robustness + : 27.584; Robustness - : 61.772; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.682) U[0,0] (LACTIC_ACID <= 1.236)) [Discrimination Score: -4.219; Robustness + : 0.295; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.903 | WHITE_BLOOD_CELL_COUNT >= 10.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.300) U[2,2] (MAGNESIUM >= 1.700)) [Discrimination Score: 0.817; Robustness + : 1.268; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 3.171 -> Pulse <= 149.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 -> tte >= -0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 22.868 -> Temp <= 37.657) [Discrimination Score: -0.962; Robustness + : -3.141; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.027 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.801 & GLUCOSE <= 126.292) [Discrimination Score: -0.515; Robustness + : -3.848; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.371 | WHITE_BLOOD_CELL_COUNT <= 15.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 121.509 | PHOSPHORUS >= 2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.508) U[2,2] (LACTIC_ACID >= 1.148)) [Discrimination Score: 3.886; Robustness + : 12.854; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.015 | PHOSPHORUS <= 3.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[2,2] (SODIUM <= 138.455)) [Discrimination Score: 0.114; Robustness + : 1.533; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.986) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.233; Robustness + : 4.914; Robustness - : 6.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.804 & srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[1,2] (tte >= -0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (MAGNESIUM <= 1.815)) [Discrimination Score: 0.009; Robustness + : 0.136; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.222 | y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.953) U[0,1] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.268) U[0,1] (PLATELET_COUNT <= 295.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.884) U[0,0] (Temp >= 36.539)) [Discrimination Score: 0.258; Robustness + : 0.564; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
