G[0,2](hr >= 86.581 & Pulse >= 62.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.574 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.497 -> tte >= -0.656) [Discrimination Score: -1.007; Robustness + : -0.942; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.757 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.028 -> TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: 5.895; Robustness + : -0.149; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.435 | GLUCOSE <= 132.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.859 & TOTAL_BILIRUBIN <= 1.094) [Discrimination Score: -0.170; Robustness + : -0.818; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.026) U[1,2] (srr >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.106 | SpO2 <= 96.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.991 -> Glasgow_Coma_Scale_Total >= 14.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.555) U[0,2] (ALT_GPT <= 20.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.728 & PROTIME_INR >= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.872) U[1,2] (Glasgow_Coma_Scale_Total >= 14.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.401) U[2,2] (n_edrk >= 0.803)) [Discrimination Score: -0.510; Robustness + : 0.391; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.663) U[0,0] (GLUCOSE <= 133.866)) [Discrimination Score: -0.775; Robustness + : 7.904; Robustness - : 14.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.532 & SODIUM <= 139.724) [Discrimination Score: 0.438; Robustness + : 0.435; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.255) U[1,2] (TOTAL_BILIRUBIN >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.345) U[1,1] (ALKALINE_PHOSPHATASE >= 94.398)) [Discrimination Score: 1.034; Robustness + : 5.263; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.198 -> LOS <= 4.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.285) U[1,2] (Resp >= 9.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.605 & TOTAL_BILIRUBIN <= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.748 | WHITE_BLOOD_CELL_COUNT >= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.617) U[0,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 16.912 -> ICU_Pt_Days <= 3.673) [Discrimination Score: 1.963; Robustness + : -4.033; Robustness - : -5.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 & Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.793 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.137 -> srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.984 | PROTIME_INR >= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.407 & TOTAL_BILIRUBIN >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.292 -> SODIUM >= 137.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.004 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.795 & tte >= -1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.631 -> CREATININE >= 1.386) [Discrimination Score: -1.554; Robustness + : -0.825; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 20.823 | WHITE_BLOOD_CELL_COUNT >= 4.126) [Discrimination Score: -0.936; Robustness + : 2.216; Robustness - : 4.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.523 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
