G[1,2](hr >= 67.234 & Pulse >= 67.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.333 -> s8_edrk <= 0.004) [Discrimination Score: 0.063; Robustness + : -0.652; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.479 & Glasgow_Coma_Scale_Total >= 14.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 71.039 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.993 -> s8_edrk >= -0.002) [Discrimination Score: -0.437; Robustness + : -2.993; Robustness - : -2.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 105.812 | Temp <= 37.310) [Discrimination Score: -0.414; Robustness + : 21.176; Robustness - : 35.079; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.071 & s24_hr <= 0.001) [Discrimination Score: -0.346; Robustness + : -0.071; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.732 -> Pulse <= 70.467) [Discrimination Score: -0.059; Robustness + : -5.381; Robustness - : -4.959; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.037) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.786 | lds <= 2.407) [Discrimination Score: 0.274; Robustness + : 2.471; Robustness - : 1.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.751 -> PHOSPHORUS >= 3.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.547) U[1,2] (tte >= -3.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.933 | SBP <= 161.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.042 & tte >= -1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.208 -> y >= 0.245) [Discrimination Score: 2.811; Robustness + : -0.051; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.456 | Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.544) U[1,1] (Pulse <= 81.213)) [Discrimination Score: 0.384; Robustness + : 16.095; Robustness - : 12.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.479 -> s2_hr <= 0.002) [Discrimination Score: -0.331; Robustness + : -0.282; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.878 | Resp <= 21.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.443 | s2_edrk <= 2.781676327771505e-05) [Discrimination Score: -0.332; Robustness + : 2.000; Robustness - : 2.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.421 & PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.330 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.451) [Discrimination Score: -0.346; Robustness + : -0.869; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.341 | PLATELET_COUNT >= 166.541) [Discrimination Score: 0.346; Robustness + : 24.227; Robustness - : 10.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.177 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.063 -> edrk >= 16.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & CALCIUM <= 8.990) [Discrimination Score: -0.072; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 & HEMOGLOBIN >= 10.672) [Discrimination Score: -0.346; Robustness + : -0.253; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.215 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.517 & s24_hr >= -0.001) [Discrimination Score: 0.346; Robustness + : 0.001; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 113.933 & Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.015 -> tte >= -2.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.400 -> tte <= -0.374) [Discrimination Score: -0.580; Robustness + : -0.972; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.400) U[0,1] (BLOOD_UREA_NITROGEN <= 19.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> y >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
