G[1,2](hr >= 77.385 & Pulse >= 72.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.758 -> cosen >= -2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.362 | MAGNESIUM >= 1.909) [Discrimination Score: 0.034; Robustness + : 0.673; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.236 & CREATININE >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.179 | SODIUM >= 138.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.009 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.049 & n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.981 | Mort <= 0.301) [Discrimination Score: -0.471; Robustness + : 0.336; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (SBP >= 106.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.549 -> Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.735) U[0,0] (Pulse >= 65.500)) [Discrimination Score: -0.133; Robustness + : 14.445; Robustness - : 18.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= -0.000 & Temp >= 36.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.154 | dfa >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.248 & HEMOGLOBIN >= 10.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.154 & WHITE_BLOOD_CELL_COUNT <= 6.781) [Discrimination Score: 1.054; Robustness + : -0.686; Robustness - : -1.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.732 -> Resp >= 12.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.005 & y >= 0.033) [Discrimination Score: -0.462; Robustness + : -0.033; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.300 | ICU_Pt_Days <= 3.514) [Discrimination Score: -0.765; Robustness + : 1.514; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.342) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (LOS >= 2.328)) [Discrimination Score: 0.030; Robustness + : 3.672; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.834 -> SpO2 <= 98.908) [Discrimination Score: -0.085; Robustness + : -3.119; Robustness - : -2.853; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.684) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.708 & tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.038 & edrk >= 17.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.949 -> Glasgow_Coma_Scale_Total >= 14.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.059 -> Glasgow_Coma_Scale_Total >= 14.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.030 -> GLUCOSE >= 152.725) [Discrimination Score: -0.973; Robustness + : -33.122; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
