G[0,1](hr >= 64.009 & Pulse >= 67.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.042) U[0,1] (hr >= 66.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (y >= 0.128)) [Discrimination Score: -1.576; Robustness + : 0.001; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.315 | s2_hr <= 0.001) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.326 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.053 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.053 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.217 -> lds <= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.684 | Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.601 & Resp >= 13.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.395) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.115 | n_edrk >= 0.204) [Discrimination Score: 2.426; Robustness + : 4.115; Robustness - : 1.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.031 & SBP >= 66.987) [Discrimination Score: -1.565; Robustness + : -1.031; Robustness - : 3.540; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.308) U[2,2] (Temp <= 36.971)) [Discrimination Score: -0.452; Robustness + : 0.308; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.114 | s8_edrk >= -0.006) [Discrimination Score: -0.856; Robustness + : 0.006; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.538 | LOS >= 1.483) [Discrimination Score: -1.002; Robustness + : 0.462; Robustness - : 4.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.017 -> SBP <= 153.076) [Discrimination Score: 0.981; Robustness + : -18.803; Robustness - : -41.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.350 & tte <= -0.210) [Discrimination Score: -1.224; Robustness + : -0.210; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 67.841 -> SpO2 <= 95.561) [Discrimination Score: 0.991; Robustness + : -6.410; Robustness - : -26.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.863 | O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.074 & O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.076) U[1,1] (O2_Flow >= 2.145)) [Discrimination Score: -0.170; Robustness + : 0.224; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.633) U[0,1] (O2_Flow >= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.096 | O2_Flow >= 2.065) [Discrimination Score: -0.399; Robustness + : 0.086; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[0,0] (SODIUM >= 137.021)) [Discrimination Score: -0.532; Robustness + : 0.229; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.959) U[0,2] (O2_Flow <= 3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.791 | SODIUM <= 137.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.066 | POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.413 | POTASSIUM >= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.040 & POTASSIUM <= 4.013) [Discrimination Score: -0.655; Robustness + : -0.039; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.079) U[1,2] (POTASSIUM >= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.304 & POTASSIUM <= 4.003) [Discrimination Score: 0.564; Robustness + : -0.172; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.166) U[0,2] (SBP <= 139.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 & SBP >= 130.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (SBP <= 181.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.870 & hr <= 90.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.462) U[2,2] (O2_Flow <= 2.351)) [Discrimination Score: 0.484; Robustness + : 0.429; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.920 & y <= 0.274) [Discrimination Score: 1.581; Robustness + : 0.274; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.132 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.886 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.227 -> death >= 0.036) [Discrimination Score: 0.577; Robustness + : -0.911; Robustness - : -1.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.537 | death <= 0.495) [Discrimination Score: 0.652; Robustness + : 2.607; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.041 & SODIUM >= 137.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.953 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.027 | GLUCOSE <= 223.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.505) U[0,2] (Mort <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.015 & s2_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.145 | tte >= -1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SODIUM >= 137.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.671 | s8_hr <= -9.731855299031319e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.000 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.665 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.956) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 178.475 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.960) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.653; Robustness + : 0.072; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.234 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.560) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> s2_hr <= 0.001) [Discrimination Score: 0.864; Robustness + : -0.002; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.027 & Resp >= 17.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.384) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.569; Robustness + : 2.384; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.764 -> Pulse <= 102.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 102.881 & Resp >= 12.815) [Discrimination Score: -0.055; Robustness + : 0.581; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.921) U[1,1] (Resp >= 12.193)) [Discrimination Score: 0.459; Robustness + : 6.307; Robustness - : 4.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.061 | Resp >= 13.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.052) U[0,2] (Resp >= 15.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.780) U[0,1] (SODIUM <= 137.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.087 | Resp >= 17.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 234.610 | Resp <= 19.434) [Discrimination Score: -0.577; Robustness + : 87.066; Robustness - : 115.610; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.933) U[0,2] (tte >= -1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | n_edrk >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.904 -> s24_edrk <= 0.002) [Discrimination Score: -0.871; Robustness + : -3.904; Robustness - : -2.632; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.635) U[1,2] (O2_Flow >= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.375 | s8_edrk <= 0.002) [Discrimination Score: 0.544; Robustness + : 4.375; Robustness - : 3.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.696 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (tte >= -0.974)) [Discrimination Score: 1.287; Robustness + : 0.974; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.648 -> tte <= -0.188) [Discrimination Score: 1.621; Robustness + : 0.188; Robustness - : -2.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.455 -> tte <= -0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.004 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 19.012 | tte <= -0.147) [Discrimination Score: -0.753; Robustness + : 0.715; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.122) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.269; Robustness + : 0.721; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.378 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[1,1] (srr <= 0.083)) [Discrimination Score: 0.408; Robustness + : 0.782; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 & tte >= -0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.887 | n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.443 -> lds <= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.095) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.112 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.095 | SBP <= 153.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.218 | Glasgow_Coma_Scale_Total >= 14.573) [Discrimination Score: 0.589; Robustness + : 0.834; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[2,2] (SODIUM >= 137.178)) [Discrimination Score: 0.153; Robustness + : 0.223; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.143 | Glasgow_Coma_Scale_Total >= 14.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.180 -> Glasgow_Coma_Scale_Total >= 14.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.021) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.157; Robustness + : 0.055; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.290 & GLUCOSE <= 228.844) [Discrimination Score: -0.548; Robustness + : -1.350; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.361) U[1,1] (y >= 0.074)) [Discrimination Score: -0.618; Robustness + : 0.361; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.021 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.136 | Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.005 -> y >= 0.022) [Discrimination Score: 1.579; Robustness + : -0.005; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.452 | lds >= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.092 & O2_Flow >= 2.054) [Discrimination Score: -0.608; Robustness + : -0.054; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.316 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 & SBP >= 132.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.859 | tte >= -2.207) [Discrimination Score: -0.592; Robustness + : 3.907; Robustness - : 12.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.277 | tte >= -2.615) [Discrimination Score: 0.908; Robustness + : 2.615; Robustness - : 1.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.005 & y <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.948 -> MET <= 0.272) [Discrimination Score: -1.972; Robustness + : -2.948; Robustness - : -1.087; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.672) U[0,1] (SpO2 <= 96.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 | n_edrk <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.795) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.423 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.007 & y <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.793 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.003 | SBP <= 159.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.321 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.535 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.348 & lds <= 1.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.004 & SpO2 <= 97.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,2] (SpO2 >= 93.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.023 | tte >= -2.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.043 | MET <= 0.713) [Discrimination Score: 0.577; Robustness + : 1.086; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.358 -> MET <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (CO2 <= 26.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.643 | MET <= 0.137) [Discrimination Score: 0.585; Robustness + : 1.764; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.303 | BLOOD_UREA_NITROGEN >= 16.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 | CREATININE >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.084) U[1,2] (MET <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.337 -> CALCIUM <= 9.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.102) U[1,2] (SODIUM <= 137.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.033 | SODIUM >= 137.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.335) U[1,2] (GLUCOSE >= 121.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 138.540 & MET <= 0.306) [Discrimination Score: 0.655; Robustness + : -13.586; Robustness - : -19.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.625 -> Mort >= 0.097) [Discrimination Score: 0.822; Robustness + : -0.008; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.089) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.679 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.455) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.219; Robustness + : 0.177; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.465 & y >= 0.108) [Discrimination Score: -0.059; Robustness + : -0.214; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.814 & tte >= -1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.219 -> lds <= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[0,1] (SBP >= 111.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[0,2] (direct <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SBP >= 96.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.268) U[0,2] (n_edrk >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.130 -> n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.054 & SpO2 >= 93.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[1,1] (n_edrk <= 0.796)) [Discrimination Score: -0.323; Robustness + : 0.533; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.448 -> lds >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
