G[0,1](hr >= 82.749 & Pulse >= 76.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.307 | y <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.146 -> WHITE_BLOOD_CELL_COUNT <= 15.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 -> PLATELET_COUNT <= 150.179) [Discrimination Score: -3.940; Robustness + : -37.968; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.869 | PLATELET_COUNT <= 161.211) [Discrimination Score: 3.910; Robustness + : 48.420; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.014) U[0,1] (O2_Flow >= 1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.059) U[1,1] (Temp <= 37.092)) [Discrimination Score: -0.761; Robustness + : 0.272; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.987) U[1,2] (Resp >= 15.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 99.435 & SBP <= 146.514) [Discrimination Score: -0.080; Robustness + : 9.039; Robustness - : 11.558; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.264) U[2,2] (SBP <= 134.393)) [Discrimination Score: -0.520; Robustness + : 13.764; Robustness - : 31.160; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.592) U[1,1] (TOTAL_PROTEIN >= 6.641)) [Discrimination Score: -0.280; Robustness + : 53.192; Robustness - : 65.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.792 -> SBP >= 67.642) [Discrimination Score: -0.228; Robustness + : -53.758; Robustness - : -43.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 162.168 & SODIUM <= 136.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.992) U[1,1] (SBP <= 165.912)) [Discrimination Score: -0.327; Robustness + : 44.512; Robustness - : 58.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 94.648 & SBP >= 72.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 68.556 | TOTAL_BILIRUBIN >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.200) U[0,2] (direct <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.676) U[1,1] (SBP >= 107.530)) [Discrimination Score: -0.027; Robustness + : 14.316; Robustness - : 15.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 | srr <= 0.120) [Discrimination Score: -0.461; Robustness + : 0.096; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.330) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.087) U[0,1] (tte >= -0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.585) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.785 & Temp <= 36.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.496) U[0,1] (PLATELET_COUNT >= 115.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.127 & SBP >= 69.812) [Discrimination Score: -0.097; Robustness + : -0.127; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.921 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.426) U[2,2] (hr >= 80.264)) [Discrimination Score: -0.335; Robustness + : 11.762; Robustness - : 18.586; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.362) U[2,2] (HEMOGLOBIN >= 8.617)) [Discrimination Score: -3.926; Robustness + : 0.946; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.883) U[0,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.785) U[0,2] (n_edrk <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 109.642 | y <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.048) U[2,2] (hr >= 90.631)) [Discrimination Score: -0.396; Robustness + : 3.612; Robustness - : 10.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.227 | Temp >= 36.666) [Discrimination Score: -0.044; Robustness + : 0.253; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.763) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.714; Robustness + : 0.237; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.613) U[0,0] (PHOSPHORUS >= 3.232)) [Discrimination Score: 2.449; Robustness + : 0.613; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.870 | TOTAL_BILIRUBIN <= 2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.928) U[1,1] (ICU_Pt_Days <= 2.345)) [Discrimination Score: 0.868; Robustness + : 7.083; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 127.350 | ICU_Pt_Days <= 3.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.389 -> ICU_Pt_Days <= 1.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.809 & ICU_Pt_Days <= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.058 | TOTAL_PROTEIN >= 6.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.249 & ICU_Pt_Days <= 4.237) [Discrimination Score: 0.299; Robustness + : 1.608; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.974 -> ICU_Pt_Days <= 2.044) [Discrimination Score: -1.102; Robustness + : -3.738; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.167) U[1,2] (ICU_Pt_Days >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.316 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.772 & Temp >= 36.218) [Discrimination Score: 0.006; Robustness + : 0.056; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.042 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.764) U[1,2] (Resp >= 20.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.099) U[0,1] (Temp <= 36.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.485 | HEMOGLOBIN <= 9.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.684 & tte <= -0.019) [Discrimination Score: 0.801; Robustness + : -0.036; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.336) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.202) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.004 -> SpO2 <= 96.483) [Discrimination Score: 0.329; Robustness + : -1.023; Robustness - : -2.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.396 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 161.985) U[2,2] (y <= 0.338)) [Discrimination Score: -0.632; Robustness + : 50.800; Robustness - : 70.985; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.161) U[0,1] (y <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 2.621 | y <= 0.743) [Discrimination Score: -0.632; Robustness + : 1.585; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.417) U[1,1] (y >= 0.083)) [Discrimination Score: -0.632; Robustness + : 15.274; Robustness - : 21.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.153 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.538 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.279 | y <= 0.163) [Discrimination Score: -0.632; Robustness + : 4.133; Robustness - : 5.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.252 | y <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.976 & y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 81.676 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.522) U[2,2] (n_edrk <= 0.969)) [Discrimination Score: 0.727; Robustness + : 0.740; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.934 | dfa >= 0.511) [Discrimination Score: 0.477; Robustness + : 0.417; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.640 -> tte <= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.912 & Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.827 | direct <= 0.993) [Discrimination Score: 0.629; Robustness + : 0.993; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.447) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.132 | s2_edrk <= 0.002) [Discrimination Score: 0.527; Robustness + : 0.131; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.812) U[2,2] (tte <= -0.132)) [Discrimination Score: -0.347; Robustness + : 9.760; Robustness - : 16.841; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.764) U[1,2] (HEMOGLOBIN <= 10.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.877 | y <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 21.474) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.959; Robustness + : 2.090; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.204) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.034) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: 0.074; Robustness + : 14.463; Robustness - : 13.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.204 | hr >= 91.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.004 | SpO2 >= 85.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.188 & Resp >= 19.321) [Discrimination Score: 0.953; Robustness + : 3.307; Robustness - : -2.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.222 -> lds <= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.577 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.785 & Resp >= 20.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.761 & TOTAL_PROTEIN >= 6.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.418 | Resp >= 15.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 117.630 | Resp >= 18.104) [Discrimination Score: 0.783; Robustness + : 25.574; Robustness - : -1.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.403 | Resp >= 15.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.259 -> Resp <= 25.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.678 | Resp <= 24.320) [Discrimination Score: -0.918; Robustness + : 2.261; Robustness - : 7.463; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.367) U[1,2] (Resp <= 25.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.252 & Resp <= 25.448) [Discrimination Score: -1.151; Robustness + : -0.143; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.986 -> Resp <= 22.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.363) U[2,2] (n_evts >= 0.023)) [Discrimination Score: -3687569116642355.500; Robustness + : 0.363; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.565) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.581) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.245 & lds <= 1.874) [Discrimination Score: -0.663; Robustness + : -0.044; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (srr <= 0.048)) [Discrimination Score: -0.260; Robustness + : 0.026; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 124.167 & SpO2 >= 88.707) [Discrimination Score: 0.173; Robustness + : 0.046; Robustness - : -5.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.943 | O2_Flow >= 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.151 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.010 | WHITE_BLOOD_CELL_COUNT <= 16.234) [Discrimination Score: -4.062; Robustness + : 0.457; Robustness - : 7.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 114.084 -> s8_hr >= -0.011) [Discrimination Score: 4.062; Robustness + : -5.606; Robustness - : -97.916; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[0,2] (SpO2 >= 88.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.346 -> O2_Flow >= 1.834) [Discrimination Score: 1.143; Robustness + : -0.157; Robustness - : -1.525; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (edrk >= 19.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.733 | s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.965 | TOTAL_BILIRUBIN >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 33.180 -> Mort <= 0.479) [Discrimination Score: -0.664; Robustness + : -8.862; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.621 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 51.238 -> direct <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 & GLUCOSE <= 111.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[1,2] (PHOSPHORUS <= 3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.956) U[0,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.961 -> direct <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 & MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.739 | Mort <= 0.972) [Discrimination Score: 1.581; Robustness + : 0.972; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.565) U[1,2] (TOTAL_PROTEIN >= 6.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.011 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.843) U[2,2] (direct <= 0.289)) [Discrimination Score: -0.632; Robustness + : 6.623; Robustness - : 9.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.306) U[0,2] (direct <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= -6.0255354473122186e-06 | WHITE_BLOOD_CELL_COUNT >= 11.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.665 -> s24_hr >= -0.003) [Discrimination Score: 2.077; Robustness + : -0.637; Robustness - : -1.535; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.017) U[0,0] (O2_Flow <= 6.472)) [Discrimination Score: 0.062; Robustness + : 4.643; Robustness - : 4.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 20.841 | s24_edrk >= -0.003) [Discrimination Score: 0.888; Robustness + : 2.472; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 110.171 | SpO2 <= 98.051) [Discrimination Score: 0.185; Robustness + : 22.600; Robustness - : 18.851; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.800) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.953; Robustness + : 2.550; Robustness - : 8.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.519 & MET <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.386 | HEMOGLOBIN <= 9.685) [Discrimination Score: 0.559; Robustness + : 0.614; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.454) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.880 & Pulse >= 85.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.157)) [Discrimination Score: 4.064; Robustness + : 5.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.357 -> WHITE_BLOOD_CELL_COUNT >= 10.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.886) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -1.070; Robustness + : 0.075; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.095 | PLATELET_COUNT >= 123.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.925 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 155.237) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.301 | s2_edrk <= 0.001) [Discrimination Score: 2.449; Robustness + : 1.301; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.350 | y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.272 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.729 -> Mort <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
