G[1,2](hr >= 76.999 & Pulse >= 71.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 | hr <= 110.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.994 & y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.100 -> O2_Flow <= 2.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.869 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.847 | PARTIAL_THROMBOPLASTIN_TIME <= 43.302) [Discrimination Score: -0.469; Robustness + : 9.450; Robustness - : 11.554; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.938) U[0,2] (lds >= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.077 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 20.467 & PARTIAL_THROMBOPLASTIN_TIME >= 33.899) [Discrimination Score: 0.812; Robustness + : -1.749; Robustness - : -5.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.723 & PARTIAL_THROMBOPLASTIN_TIME >= 31.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.705 -> TOTAL_BILIRUBIN >= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.806 -> TOTAL_PROTEIN <= 6.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.103 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.534) U[0,2] (PROTIME_INR <= 2.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.246 & death >= 5.4093365999066204e-05) [Discrimination Score: -0.624; Robustness + : -35.000; Robustness - : -27.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.507 -> Glasgow_Coma_Scale_Total >= 14.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.820 | tte >= 3.119) [Discrimination Score: 1.519; Robustness + : 22.444; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 21.844) U[0,0] (SpO2 >= 86.395)) [Discrimination Score: -0.302; Robustness + : 10.608; Robustness - : 12.388; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.205) U[0,1] (lds <= 2.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.393) U[0,2] (SBP >= 78.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.654 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.975 | Pulse <= 100.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.268 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.889 -> SODIUM <= 137.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 106.555 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.214 & CO2 <= 29.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.313) U[0,2] (TOTAL_PROTEIN <= 6.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.364 | CO2 <= 29.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.862 & TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: -0.810; Robustness + : 0.006; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.597 -> CO2 >= 26.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 3.065208976669973e-05 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.015 -> ICU_Pt_Days >= 6.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.205) U[2,2] (LOS <= 34.814)) [Discrimination Score: -0.744; Robustness + : 0.208; Robustness - : 10.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.068) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.550; Robustness + : 2.071; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.962 | SpO2 >= 93.405) [Discrimination Score: 0.072; Robustness + : 3.699; Robustness - : 3.462; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (tte >= 10.979)) [Discrimination Score: 2.744; Robustness + : 15.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.839) U[1,1] (Temp >= 36.416)) [Discrimination Score: -0.442; Robustness + : 1.024; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.937 -> dfa <= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
