G[0,1](hr >= 72.110 & Pulse >= 72.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 -> PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.957 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.400) U[0,2] (LOS >= 4.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.244 | MAGNESIUM >= 1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.542 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.355 -> CHLORIDE >= 98.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.417 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.462 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.790) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.305) U[1,2] (dfa <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.657) U[0,0] (SpO2 >= 86.568)) [Discrimination Score: 0.029; Robustness + : 7.585; Robustness - : 7.406; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.357) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.588 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.461 -> edrk >= 13.623) [Discrimination Score: -0.486; Robustness + : -4.402; Robustness - : -2.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.061 & s24_hr <= 5.839959603359121e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.532 | Temp >= 36.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.025 | Mort <= 0.181) [Discrimination Score: -0.836; Robustness + : 1.975; Robustness - : 3.689; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.007) U[0,0] (LOS >= 5.078)) [Discrimination Score: -0.461; Robustness + : 0.218; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.121 | HEMOGLOBIN <= 10.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.544) U[2,2] (SODIUM <= 137.569)) [Discrimination Score: -3.716; Robustness + : 1.126; Robustness - : 6.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.204 -> Resp <= 22.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.972 -> tte >= -1.911) [Discrimination Score: -0.750; Robustness + : -1.911; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.650 | Pulse >= 70.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.144 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.984 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.859 | s24_edrk >= -0.002) [Discrimination Score: 0.540; Robustness + : 0.290; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.800 -> s24_hr >= -0.001) [Discrimination Score: 2.528; Robustness + : -0.093; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.428) U[0,2] (SBP >= 106.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.449 | s8_hr >= -0.002) [Discrimination Score: 1.181; Robustness + : 1.466; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.016 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.781 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.661 & s24_hr >= -0.000) [Discrimination Score: -0.676; Robustness + : -0.041; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.785) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -2.882; Robustness + : 0.058; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
