G[2,2](hr >= 87.897 & Pulse >= 71.249) [Discrimination Score: 0.329; Robustness + : 10.309; Robustness - : 4.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.342 & WHITE_BLOOD_CELL_COUNT <= 9.205) [Discrimination Score: -0.009; Robustness + : -0.094; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.081) U[2,2] (HEMOGLOBIN <= 13.375)) [Discrimination Score: -1.168; Robustness + : 1.297; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,1] (PLATELET_COUNT <= 247.031)) [Discrimination Score: -1.168; Robustness + : 14.813; Robustness - : 35.031; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.851) U[1,2] (SBP <= 115.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.746 | SBP <= 178.038) [Discrimination Score: -0.231; Robustness + : 67.345; Robustness - : 73.323; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.359) U[2,2] (s24_hr >= 3.9971007315247773e-05)) [Discrimination Score: -3.291; Robustness + : 3.641; Robustness - : 13.641; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.908) U[1,1] (srr <= 0.128)) [Discrimination Score: 1.150; Robustness + : 0.319; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.938 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.900 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 224.420 | SBP <= 180.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 106.439 -> WHITE_BLOOD_CELL_COUNT <= 8.945) [Discrimination Score: 0.270; Robustness + : -4.833; Robustness - : -7.699; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.710) U[0,1] (SBP >= 100.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (SBP >= 70.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.783 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.396 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.544 -> PHOSPHORUS <= 4.092) [Discrimination Score: 0.420; Robustness + : -0.568; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.023 | MAGNESIUM <= 1.985) [Discrimination Score: -0.518; Robustness + : 0.135; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.221) U[0,0] (srr >= 0.021)) [Discrimination Score: 0.632; Robustness + : 0.779; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.017 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.113 & WHITE_BLOOD_CELL_COUNT <= 9.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.022 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.321 -> Resp >= 16.885) [Discrimination Score: 0.253; Robustness + : -1.064; Robustness - : -1.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 & Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.059 & SpO2 >= 94.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.887 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.170 & Pulse <= 100.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.003 | SBP >= 85.973) [Discrimination Score: 0.129; Robustness + : 24.719; Robustness - : 22.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 105.134 -> SODIUM <= 135.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.675 & PHOSPHORUS >= 3.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.880 & Mort <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.925) U[1,2] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.988 | Pulse >= 85.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.192 -> s24_edrk >= -0.007) [Discrimination Score: 0.575; Robustness + : -0.038; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 146.052 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 87.490 -> y <= 0.302) [Discrimination Score: -0.302; Robustness + : -7.510; Robustness - : -5.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.750 & Temp >= 36.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.876 & Temp >= 35.847) [Discrimination Score: -0.420; Robustness + : -0.026; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.287 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.134 | s8_edrk <= 0.002) [Discrimination Score: -0.608; Robustness + : 0.012; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.305 -> s8_hr <= 0.003) [Discrimination Score: -0.782; Robustness + : -0.076; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.060 & lds <= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.349) U[1,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.590 -> CREATININE <= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 90.623 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | SODIUM <= 136.483) [Discrimination Score: 2.877; Robustness + : 4.907; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.166 | CREATININE <= 1.416) [Discrimination Score: -3.464; Robustness + : 0.178; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.479) U[0,1] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.692 -> ICU_Pt_Days <= 4.033) [Discrimination Score: 0.808; Robustness + : -9.785; Robustness - : -15.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 & n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.651 & MET >= 0.018) [Discrimination Score: -0.081; Robustness + : -0.114; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.667 -> ICU_Pt_Days <= 2.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.876 & n_edrk <= 0.987) [Discrimination Score: 0.783; Robustness + : -0.079; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.541 -> Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.680 & SBP >= 91.946) [Discrimination Score: 0.537; Robustness + : 0.680; Robustness - : -4.927; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.271) U[0,2] (SBP >= 109.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.203) U[1,1] (SBP <= 166.422)) [Discrimination Score: -0.231; Robustness + : 55.730; Robustness - : 61.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.056 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.708 & Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.554 | WHITE_BLOOD_CELL_COUNT >= 8.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 268.009 & Temp >= 36.124) [Discrimination Score: -1.104; Robustness + : -10.142; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.040) U[1,2] (Pulse <= 105.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (SODIUM >= 128.865)) [Discrimination Score: -2.958; Robustness + : 2.750; Robustness - : 8.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.278 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 | SpO2 <= 96.168) [Discrimination Score: -0.049; Robustness + : 2.008; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,2] (lds <= 1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.884 | s8_hr >= 3.430238920410671e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.003 & SODIUM <= 133.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.143 & y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT <= 9.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.988 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 213.789 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.334 & POTASSIUM >= 3.452) [Discrimination Score: -2.963; Robustness + : -0.074; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.346) U[1,2] (GLUCOSE >= 124.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.905) U[0,2] (dfa <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.495 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.905 | POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.151) U[0,0] (y >= 0.016)) [Discrimination Score: -0.194; Robustness + : 0.515; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.861 | s2_edrk >= -0.004) [Discrimination Score: -0.357; Robustness + : 9.750; Robustness - : 15.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.280 & tte <= -0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.998) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 241.191 -> tte >= -1.177) [Discrimination Score: -0.485; Robustness + : -24.671; Robustness - : -6.537; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (n_evts <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.044 | POTASSIUM <= 4.141) [Discrimination Score: 1.581; Robustness + : 1.044; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.584) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.753 | n_evts <= 0.553) [Discrimination Score: 0.456; Robustness + : 0.951; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.768) U[0,1] (Pulse >= 83.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.597) U[0,1] (Glasgow_Coma_Scale_Total >= 14.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.931) U[1,1] (Mort <= 0.472)) [Discrimination Score: 0.797; Robustness + : 22.241; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.985 | tte <= -0.146) [Discrimination Score: -0.590; Robustness + : 0.145; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.763 & tte >= -1.307) [Discrimination Score: 0.213; Robustness + : 0.075; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 95.528 | s2_hr <= 0.006) [Discrimination Score: 0.713; Robustness + : 4.026; Robustness - : 1.080; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.624) U[0,0] (s8_hr >= 0.000)) [Discrimination Score: -1.173; Robustness + : 0.263; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 & SpO2 >= 88.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.234 -> Pulse <= 100.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,2] (SpO2 <= 99.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.195 & y <= 0.165) [Discrimination Score: 1.031; Robustness + : 0.138; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.041) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.420; Robustness + : 0.271; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.787 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[1,2] (Pulse <= 94.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 165.353 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.499 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.518 | s2_hr <= 0.005) [Discrimination Score: -3.436; Robustness + : 0.190; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.045 -> SBP >= 99.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.152 -> WHITE_BLOOD_CELL_COUNT <= 9.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.630 | PLATELET_COUNT >= 229.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.247) U[1,2] (O2_Flow <= 2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.649) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.039 -> PLATELET_COUNT >= 237.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.288 & MET >= 0.025) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.521 & Pulse >= 75.854) [Discrimination Score: -0.129; Robustness + : 0.160; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.985 | O2_Flow >= 2.172) [Discrimination Score: -1.119; Robustness + : 0.011; Robustness - : 1.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.343 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.802) U[0,1] (GLUCOSE <= 163.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 84.127 & y <= 0.445) [Discrimination Score: 0.866; Robustness + : 0.445; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.065 & y <= 0.923) [Discrimination Score: -0.390; Robustness + : -0.065; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 -> CALCIUM >= 10.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.520 -> Resp <= 19.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.000 & PHOSPHORUS <= 4.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.840) U[0,1] (MAGNESIUM >= 1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.134) U[1,2] (PHOSPHORUS >= 3.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.932) U[0,2] (O2_Flow <= 3.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 75.495 | WHITE_BLOOD_CELL_COUNT <= 9.349) [Discrimination Score: 0.416; Robustness + : 18.198; Robustness - : 10.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.504 & Pulse <= 100.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 238.763 -> Pulse >= 85.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 | CHLORIDE <= 97.409) [Discrimination Score: 2.724; Robustness + : 5.762; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.564 -> Resp <= 18.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.126 | SBP >= 109.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 -> edrk >= 12.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (BLOOD_UREA_NITROGEN >= 25.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.396) U[1,2] (Resp <= 21.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (HEMOGLOBIN >= 12.201)) [Discrimination Score: 0.871; Robustness + : 2.641; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.420) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,1] (PLATELET_COUNT <= 257.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.295) U[0,1] (direct <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.422) U[1,2] (SBP <= 114.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 85.269 | WHITE_BLOOD_CELL_COUNT <= 9.275) [Discrimination Score: 0.338; Robustness + : 9.731; Robustness - : 7.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 260.891 & SpO2 <= 97.576) [Discrimination Score: -0.968; Robustness + : -14.089; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 16.453 | SpO2 >= 94.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.108 & s8_hr >= -0.001) [Discrimination Score: -0.776; Robustness + : -0.040; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.025 & y <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.288 -> Glasgow_Coma_Scale_Total >= 14.862) [Discrimination Score: -0.074; Robustness + : -0.443; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (PHOSPHORUS <= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.510 | MAGNESIUM >= 1.711) [Discrimination Score: 0.632; Robustness + : 0.510; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
